IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.425627589225769,-3.0017886351561174,-0.0004996060821463312,0.00015033540472745983,4.664511391113455e-05,7.395908355712891,-8.871193885803223,0.004172563453067944,0.00017264399767583877,1.5521199133741748,21.427209496498108,-3.011874389834702,0.003480791882960393,0.0008559358932625429,4.655546561313791e-05
False,1.7224323749542236,-3.002158203162253,-0.0008425712885176716,0.00014969557955688643,5.099599611386338e-05,7.401641845703125,-8.575233817100525,0.0038028946260000385,0.0001776777137299585,1.5521241787630746,21.724011182785034,-3.0143365478143096,0.0031372303773147953,0.0008529449837096346,5.089275330828414e-05
False,2.0358786582946777,-3.0025473022833467,-0.0011355875454787739,0.00014915116308213746,5.514400492882179e-05,7.407675743103027,-8.26396918296814,0.0034277437781993613,0.00017189674785440562,1.552127978650192,22.037456035614014,-3.016936644911766,0.0028439758703169356,0.0008503910583445882,5.5030457835837154e-05
False,2.3525538444519043,-3.00293975812383,-0.0013720987652217594,0.00014871417017744772,5.899809321464817e-05,7.413723945617676,-7.951716423034668,0.003091453862489623,0.00016427417711949014,1.5521322434501872,22.367177724838257,-3.0196701046079397,0.002599239211770572,0.0008482667310405278,5.90307310799089e-05
False,2.6955745220184326,-3.0033630370162427,-0.0015743969378267915,0.0001483620479402462,6.288882496814734e-05,7.420222282409668,-7.616429567337036,0.0027879478073995325,0.00015752928416773332,1.552137119249429,22.697131395339966,-3.022403869777918,0.0024054048354164286,0.0008465689292115814,6.27620690571083e-05
False,3.0531365871429443,-3.0038037109188735,-0.0017411708509896162,0.00014806384152575908,6.67000534567203e-05,7.4269256591796875,-7.2703070640563965,0.0025346277635809765,0.0001527907090934943,1.5521416053614765,23.05468249320984,-3.0253652948886156,0.0022386310318951237,0.0008451080433045361,6.656793907194254e-05
False,3.4251787662506104,-3.0042602536268532,-0.0018785000544347277,0.000147827599371279,7.045494254793236e-05,7.433830261230469,-6.913748264312744,0.0023281571181264066,0.00014982833148660343,1.5521456802807407,23.426713705062866,-3.028443908318877,0.0021009441563780203,0.0008439090518480731,7.031754372429342e-05
False,3.8079748153686523,-3.0047283936291933,-0.0019931788897715698,0.00014762707443921857,7.413265716746682e-05,7.440863609313965,-6.550495147705078,0.002163648268616348,0.00014819843896187503,1.5521483251836843,23.809499502182007,-3.0316110216081142,0.001986503281505278,0.0008429042553967567,7.399176283767274e-05
False,4.202951431274414,-3.005210265982896,-0.002089500055454664,0.00014746046234501725,7.77615660175022e-05,7.448051452636719,-6.179265260696411,0.0020319217402055834,0.00014740801100443052,1.5521513511401042,24.20446538925171,-3.0348773188889027,0.0018899442067668447,0.0008420490671721627,7.761681806684813e-05
False,4.609737873077393,-3.0057049561291933,-0.002172588971617612,0.00014732431122540634,8.134524401808967e-05,7.455385208129883,-5.800443172454834,0.001926183434453825,0.00014706515778084274,1.5521529115807766,24.611239910125732,-3.0382403545081615,0.001806855133718436,0.0008413140825277408,8.119749306627009e-05
True,4.938765525817871,-2.9287524446845055,-0.0012100935628468084,0.001966986979323802,0.0638720424881886,7.55548095703125,-5.492613792419434,0.0016514061060973935,-0.0012767190330322052,1.4714863002396854,25.027544021606445,-3.0416799932718277,0.0017343759543386385,0.0008406721044734328,8.472311883200978e-05
True,5.205830097198486,-2.8274975568056107,-0.0007425546977921518,0.008413164521265911,0.13462856422492744,7.679628372192383,-5.242132663726807,0.001601338487489004,-0.009192166730083726,1.3909404055981451,25.458080768585205,-3.045236509293318,0.001669168341041326,0.000840091370673098,8.823339651115162e-05
True,5.423040866851807,-2.7269140779972076,-0.00010919567628066549,0.014241937503886712,0.19373286311392682,7.793367385864258,-5.036450386047363,0.001298546570591479,-0.017755824515586466,1.3282587895268108,25.88057851791382,-3.0487246699631214,0.0016125439852788116,0.000839586903788756,9.155830179281503e-05
True,5.6217827796936035,-2.629813849925995,0.00017023079077728144,0.02040798223458438,0.24265037591886604,7.902956008911133,-4.842757701873779,0.001644848582042589,-0.02439348043181327,1.2775815605376477,26.33209466934204,-3.052450865507126,0.0015584228902382953,0.0008390942178189728,9.498752853448363e-05
True,5.798756122589111,-2.5379402339458466,0.0003389119980991605,0.025170693202009604,0.2835470930167389,8.00545597076416,-4.665786266326904,0.0021053553810119717,-0.028644432310330394,1.236996718216887,26.795002460479736,-3.0562692247331142,0.0015078780941643962,0.0008386503387064131,9.838582395301538e-05
True,5.952647686004639,-2.4534376859664917,0.00047612191745842263,0.02809557577067285,0.31770053945015636,8.098608016967773,-4.508355140686035,0.0025316462830898005,-0.030861775128620504,1.2047925702302307,27.24664306640625,-3.0599938966333866,0.001462340496759475,0.0008382370158088497,0.00010159264828327844
True,6.102835655212402,-2.366871178150177,0.0005916352482821651,0.029714863856047775,0.34984542466946433,8.19302749633789,-4.352270603179932,0.0029176472653347774,-0.031724641117780256,1.175857678689528,27.727787971496582,-3.063960261642933,0.0014177560986368444,0.0008378400892473797,0.00010489560455631266
True,6.24674129486084,-2.2805726528167725,0.0006666184026145167,0.030271566105214996,0.3792369693669282,8.286334991455078,-4.201897144317627,0.00322341875263697,-0.0315739082580764,1.1501589471409983,28.21752643585205,-3.067996211349964,0.0013769864803446954,0.0008374731335870801,0.00010801492161606246
True,6.384556770324707,-2.1953665614128113,0.0007013080632430367,0.030138189714768476,0.4057383034432771,8.377821922302246,-4.058484077453613,0.003437161432971438,-0.030848997135276054,1.1271296337707095,28.702682495117188,-3.0719924941658974,0.0013374089573438734,0.0008371163069787091,0.00011113760426603252
True,6.526472091674805,-2.105369746685028,0.0007055996684008142,0.029569491283174938,0.43115309081015346,8.473869323730469,-3.912158489227295,0.0035692452409075226,-0.029822072722830512,1.1048253730115678,29.209301948547363,-3.0761633291840553,0.001296639388378149,0.0008367596328776111,0.00011443200238244158
