IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4211111068725586,-3.0017703246558085,-0.0005108118045662238,0.00015296825490954192,4.647338918209292e-05,6.682738304138184,-8.988601684570312,0.004170059357434811,0.00015575692039849153,1.5594916248234187,21.42269766330719,-3.012538146227598,0.003484248986569353,0.0009005999116246725,4.642620916184024e-05
False,1.7175168991088867,-3.002136840717867,-0.0008542536890867942,0.00015232387493224745,5.082218183359204e-05,6.686281204223633,-8.693038940429688,0.0038006307053090613,0.0001561214884519667,1.5594959000605106,21.719096660614014,-3.0151437371969223,0.003140925798192612,0.0008974481328627387,5.07611561823774e-05
False,2.0308516025543213,-3.0025231933686882,-0.001147270121196531,0.00015178185423253597,5.497259358055828e-05,6.690009117126465,-8.382044672966003,0.003417253293378497,0.00015489355354525967,1.5594998774795024,22.032414436340332,-3.0178970340639353,0.0028474327732830595,0.0008947641286246775,5.490225059438438e-05
False,2.3598923683166504,-3.0029281615279615,-0.0013917683882547535,0.00015134063654648837,5.897545696150882e-05,6.693890571594238,-8.05810797214508,0.0030575986773817613,0.00015337139737068876,1.5595046349742343,22.361438035964966,-3.0207861326634884,0.002602577048321833,0.0008925211785083942,5.889705750743994e-05
False,2.702953815460205,-3.003348693717271,-0.0015926359408792875,0.00015098404624014813,6.286045024332364e-05,6.6978960037231445,-7.723736524581909,0.0027450323643338093,0.0001520580865627952,1.5595091913265595,22.704482316970825,-3.023796996101737,0.0024019480438477476,0.0008906558851644122,6.277724702700549e-05
False,3.0601491928100586,-3.0037854004185647,-0.0017577410475041679,0.000150706228460675,6.666366171310764e-05,6.702019691467285,-7.379369020462036,0.002484440342359405,0.00015110208906443494,1.559513023264133,23.061667442321777,-3.02693023532629,0.002236843092749711,0.0008891254797045887,6.657628781737134e-05
False,3.43013596534729,-3.0042358399368823,-0.0018939970263629933,0.00015046629841527804,7.039482635404425e-05,6.706242561340332,-7.0266382694244385,0.0022734401738375666,0.00015048444724238578,1.5595154405905662,23.431633234024048,-3.030175169929862,0.0021005865330650424,0.0008878755842927171,7.030309004987383e-05
False,3.812269449234009,-3.004700012039393,-0.00200748411981529,0.00015027293935967751,7.406528917224659e-05,6.7105560302734375,-6.6663360595703125,0.0021049973879261616,0.00015012420914840098,1.5595182643378267,23.81374740600586,-3.03352477774024,0.0019870994963619402,0.0008868218020986607,7.396858301901457e-05
False,4.206635475158691,-3.005177612416446,-0.0021033286862585823,0.00015009605661629605,7.768746819469977e-05,6.714958190917969,-6.298476696014404,0.00197100619051262,0.00014995121742201637,1.559519123373534,24.208102703094482,-3.036980591714382,0.0018912550291297857,0.0008859240914060707,7.758615057264624e-05
False,4.613211631774902,-3.005668029654771,-0.0021864176087102987,0.00014996068606298462,8.12695453136419e-05,6.719449996948242,-5.923125743865967,0.001863956309650104,0.00014989565371532201,1.5595200203609432,24.61466073989868,-3.040542297065258,0.001808285555731446,0.000885147891377581,8.116230111987459e-05
False,5.015204429626465,-3.00615203846246,-0.0022562740342188295,0.00014984322342338687,8.46760018372849e-05,6.924294471740723,-6.047895669937134,-0.018936634530721575,0.012530612050407784,1.440502725430682,25.03271245956421,-3.0442041009664536,0.001735806297949247,0.0008844791512784171,8.469936756672215e-05
False,5.443920135498047,-3.0066659543663263,-0.002320647201984675,0.00014972462988687636,8.81769034183231e-05,7.015705108642578,-6.133206844329834,-0.009793519578389335,0.0007856671460599902,1.352002813470773,25.44534397125244,-3.0478161610662937,0.0016734597010462607,0.000883880614056502,8.806504560205667e-05
False,5.89326286315918,-3.0072039794176817,-0.0023808479057710894,0.00014961488699367635,9.171203678010531e-05,7.055332183837891,-6.150482892990112,-0.0030226703217447978,-0.010407097867469725,1.316133412008702,25.894675254821777,-3.0517480447888374,0.0016134974392262983,0.0008833133063736563,9.159575004629044e-05
False,6.337612628936768,-3.0077343746088445,-0.0024325848573218904,0.00014952101905920702,9.496819438887116e-05,7.065936088562012,-6.1132659912109375,0.0005494357608602206,-0.01429531252304653,1.3157958238197052,26.339011192321777,-3.0556347630918026,0.001560210880270914,0.0008828109505501222,9.496557528179633e-05
False,6.792304992675781,-3.0082760620862246,-0.0024842020061245857,0.00014942317358109818,9.84183643909154e-05,7.085224151611328,-6.0406494140625,0.0023620123641401192,-0.01195120241851613,1.3157633422329726,26.793684005737305,-3.0596099831163883,0.001512288814762343,0.000882357813097705,9.818411210662128e-05
True,7.220406532287598,-2.9815759286284447,-0.0044026364857184894,-0.001242098029410249,-0.01610786341564062,7.149615287780762,-5.9892706871032715,0.0028570887922855126,-0.006238720467404318,1.2717487403812666,27.261860370635986,-3.0637020841240883,0.0014635323971739353,0.0008818999171278732,0.00010161853926343321
