IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.42545747756958,-3.001688842778094,-0.00040531157946278927,0.00013977939024913631,4.63777145207282e-05,9.946574211120605,-8.841750502586365,0.004107117297745789,0.0001918509108234657,1.3629941884734167,21.427084922790527,-3.01042449939996,0.0034779309999576264,0.0007630307060213726,4.653052968140684e-05
False,1.716982126235962,-3.002031249925494,-0.0007425546666533752,0.00013916841158530157,5.065312580369416e-05,10.006858825683594,-8.556764006614685,0.0037968156072691593,0.00020466273741970802,1.3629979861857173,21.718610763549805,-3.012543029151857,0.003140568382589066,0.0007604367956818669,5.079546547439834e-05
False,2.0374367237091064,-3.002406921237707,-0.0010423659451053316,0.00013862900029247135,5.4896169451475276e-05,10.073708534240723,-8.240776419639587,0.003644585739166181,0.00019248628290233306,1.3630032455842518,22.03905749320984,-3.014871520921588,0.00284087646196981,0.0007581202310427975,5.502751880556751e-05
False,2.351548194885254,-3.002773437416181,-0.0012755392744662627,0.00013823243470365492,5.872206169216544e-05,10.140168190002441,-7.9266228675842285,0.0035953523141338834,0.0001762584339707892,1.3630082157872512,22.353163957595825,-3.017153015360236,0.002607464722985299,0.000756324079996595,5.8846344502922295e-05
False,2.7039380073547363,-3.003182983258739,-0.0014829633391346385,0.0001378751282841625,6.271813308333984e-05,10.216008186340332,-7.56813907623291,0.003585100021316046,0.00016193360683998168,1.3630133823838368,22.705551624298096,-3.0197106935083866,0.00240039814896461,0.0007547264986077139,6.283649547844857e-05
False,3.057363271713257,-3.003592834342271,-0.0016463993476023694,0.00013761141022600705,6.648352909101883e-05,10.293484687805176,-7.201903820037842,0.0035886759956969133,0.00015183979435008576,1.36302025422971,23.058969736099243,-3.022274473682046,0.0022368431853249174,0.0007534684600211451,6.659788694905522e-05
False,3.422677755355835,-3.0040139770135283,-0.0017811059021369737,0.00013738034237458806,7.017099985218966e-05,10.37504768371582,-6.816340446472168,0.0035928486357808573,0.00014616975526246336,1.363026247525635,23.424269914627075,-3.0249224845319986,0.002102017401060022,0.0007524249279613794,7.028192840159813e-05
False,3.8117482662200928,-3.0044628903269768,-0.0018967387319968367,0.00013718015077313243,7.391038447711632e-05,10.463515281677246,-6.398105621337891,0.003592848275664608,0.00014224518450507917,1.3630334410474634,23.813332319259644,-3.027742004022002,0.001986264901621298,0.0007515256825439435,7.401724401080887e-05
False,4.198352336883545,-3.004906921181828,-0.0019915102567072355,0.0001370215500371096,7.746374020710385e-05,10.552992820739746,-5.975093364715576,0.0035854578840039735,0.00014038741685548357,1.363040655941743,24.199934005737305,-3.0305422972887754,0.0018918513269404118,0.0007507931110766787,7.756994241528557e-05
False,4.6115641593933105,-3.005379638634622,-0.0020756718045324956,0.0001368872721848196,8.110562063304462e-05,10.6502685546875,-5.515195846557617,0.003570556328791778,0.00013957776779633394,1.363048445997683,24.6131272315979,-3.033534239977598,0.0018076896226459412,0.000750131767367351,8.120988309975084e-05
False,5.02081823348999,-3.0058471676893532,-0.002146601556273798,0.00013675180375960296,8.457369999334877e-05,10.748191833496094,-5.052211284637451,0.0035481451009801816,0.00013926701556024558,1.3630567217460603,25.02237558364868,-3.036495666950941,0.001736402487154278,0.0007495639474729374,8.467656890776354e-05
False,5.457511901855469,-3.0063439938239753,-0.002212405207709347,0.00013663819132172118,8.813652565211038e-05,10.85432243347168,-4.550424098968506,0.0035219188890051084,0.0001391724962506202,1.3630643425626818,25.459057331085205,-3.0396536253392696,0.0016703604324279722,0.0007490372450892252,8.823699545667163e-05
False,5.895148754119873,-3.0068405149504542,-0.002271175130231807,0.00013653633590837087,9.157759116707195e-05,10.962285041809082,-4.039966106414795,0.0034906859754155386,0.00013911724743819856,1.3630725881961514,25.896679401397705,-3.0428173802793026,0.0016120672536476793,0.0007485737135123106,9.167606732078987e-05
False,6.342313766479492,-3.0073458859696984,-0.0023243425741494815,0.00013644789436577698,9.497001638279988e-05,11.074159622192383,-3.510979652404785,0.0034571882365329017,0.00013906941460960497,1.3630805137228659,26.34383535385132,-3.0460494980216026,0.0015585421418816664,0.0007481518651756188,9.506712235767125e-05
False,6.798555850982666,-3.0078598018735647,-0.0023722648853354115,0.00013637548911837768,9.819953544152669e-05,11.189845085144043,-2.9639477729797363,0.003421067985250649,0.00013900622827647067,1.3630879680093617,26.800068378448486,-3.049345090985298,0.0015089509629203032,0.0007477613112265798,9.840935939167552e-05
False,7.26588773727417,-3.0083856200799346,-0.002419233203062987,0.00013628703809411707,0.0001015121308082847,11.309870719909668,-2.396378993988037,0.0033831592205831283,0.000138920426924584,1.3630965203489518,27.26738977432251,-3.0527191162109375,0.0014618636328463048,0.000747396470953352,0.00010172065662255335
False,7.747768402099609,-3.008926086127758,-0.0024654861289784224,0.00013620122415227318,0.00010493224316693097,11.435165405273438,-1.8038616180419922,0.0033431050946138635,0.00013881727856716313,1.3631050852260944,27.749255180358887,-3.056196592748165,0.0014173983599907248,0.0007470488527509712,0.00010502478602605818
False,8.237277030944824,-3.009473266080022,-0.0025080441618860563,0.0001361280602377706,0.00010817954966236789,11.56395435333252,-1.194788932800293,0.0033029317341254096,0.0001386946913073561,1.3631140869459044,28.238752365112305,-3.0597271732985973,0.0013749599044247732,0.0007467154782494173,0.00010827065302092171
True,8.662217140197754,-2.9740692153573036,-0.0021593569636802904,0.0027004953727095987,0.04521908441527482,11.719889640808105,-0.6071987152099609,0.003106593258146608,-0.005843507379575661,1.432830975723705,28.730758666992188,-3.063273921608925,0.0013349055541260692,0.0007463981680479655,0.00011143218227519656
True,9.092907905578613,-2.9399707056581974,-0.00204861170181877,0.006407839164837374,0.05930946478148988,11.83016586303711,-0.031302452087402344,0.003369450827478697,-0.016765662105102653,1.4677660498929954,29.216928482055664,-3.066777341067791,0.0012989041904316416,0.0007461121085888859,0.00011432710119214878
True,9.5380277633667,-2.913028262555599,-0.0019590853288675605,0.006407005721117098,0.0597712501815877,11.903696060180664,0.5948801040649414,0.0034394248424211805,-0.020403533736485728,1.4714293235311988,29.73262882232666,-3.0704919397830963,0.0012611149216514542,0.0007458084342797765,0.00011742624302835838
True,10.00018310546875,-2.8856671154499054,-0.0019723175936777345,0.004826083892807147,0.059806039949679674,11.971545219421387,1.2467098236083984,0.003436564941995904,-0.016855676007216738,1.4715168115138564,30.26010227203369,-3.074289545416832,0.0012234448633487386,0.0007455017045740032,0.00012063486983217605
True,10.453298568725586,-2.8590634167194366,-0.0020394320033127696,0.00320201099755363,0.05981840726449156,12.03640079498291,1.8879175186157227,0.0034039022712780043,-0.011694472937284813,1.471482509538367,30.771240234375,-3.077968440949917,0.001191496786525073,0.0007452555402525703,0.00012339813963196047
