IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4291154146194458,-3.001771545386873,-0.0005060434399893845,0.00014804354172427654,4.6548679857742676e-05,8.2376070022583,-8.811819434165955,0.004152655426478473,0.00018233835139024453,1.548447089433267,21.430685997009277,-3.0114733884111047,0.0034645796952409214,0.0008287621092766364,4.6515486863732114e-05
False,1.7275450229644775,-3.0021383666899055,-0.0008485316391698141,0.0001474032383984679,5.09082658922039e-05,8.244463920593262,-8.514154076576233,0.0037928815814764582,0.0001905323200976056,1.5484513760448817,21.729108810424805,-3.0138601679354906,0.0031220910801756417,0.0008258881003687053,5.086358505392855e-05
False,2.0442142486572266,-3.0025268553290516,-0.001141428735921392,0.00014686562828265188,5.5085287416746516e-05,8.251728057861328,-8.198919773101807,0.0034549237092029866,0.00018174728035785185,1.5484557313692622,22.045768976211548,-3.0163903813809156,0.0028289556349025574,0.0008234271628728895,5.502783505805719e-05
False,2.361638069152832,-3.0029150389600545,-0.0013747214167041427,0.00014645816483469643,5.8938189048377705e-05,8.258984565734863,-7.884025812149048,0.003169297557705255,0.00017019934221728113,1.548459556570847,22.37700915336609,-3.0190371703356504,0.00258648400323854,0.0008213895018979052,5.903434723673102e-05
False,2.708308696746826,-3.003336791880429,-0.0015765427499283406,0.0001460961378959627,6.286078067307023e-05,8.266874313354492,-7.541587591171265,0.002915501205773547,0.00015996200064086462,1.5484643100751798,22.7098388671875,-3.021695861592889,0.0023939609661672826,0.0008197574082587322,6.278849328962788e-05
False,3.0686657428741455,-3.0037744140718132,-0.0017411707750905033,0.0001458112244731583,6.669339253386378e-05,8.275036811828613,-7.187326669692993,0.0027060508415385136,0.00015287875721506502,1.5484691676196625,23.07018542289734,-3.024571532383561,0.0022289751084399916,0.0008183553750787785,6.661501268648966e-05
False,3.442521810531616,-3.0042276000604033,-0.0018774270903440208,0.00014558340618937905,7.045951494222356e-05,8.283461570739746,-6.821587085723877,0.0025346276970326068,0.00014854444073043836,1.548472930436244,23.44403076171875,-3.027554014697671,0.0020928381028463127,0.0008172076652127812,7.037748719241103e-05
False,3.813290596008301,-3.0046759033575654,-0.001986741952840957,0.0001453969787395675,7.401928098917954e-05,8.291776657104492,-6.460587739944458,0.0024003981798232533,0.00014622635369868057,1.5484772564601514,23.81479001045227,-3.030510252341628,0.0019837615182622466,0.0008162795411472367,7.393523943707903e-05
False,4.2117767333984375,-3.0051550292409956,-0.0020831820923394905,0.00014522570436305488,7.767951403131694e-05,8.300668716430664,-6.074392795562744,0.0022851227116236924,0.00014501729861821392,1.5484814493890415,24.213271617889404,-3.0336865223944187,0.001887202362295407,0.0008154607036463367,7.75924364734998e-05
False,4.621306896209717,-3.005646972451359,-0.0021661520283297775,0.000145078910127467,8.128636934296014e-05,8.309762954711914,-5.679287433624268,0.0021897550532284237,0.00014448658252131413,1.5484860045585087,24.622787952423096,-3.036948546767235,0.0018043517468553194,0.0008147417554766847,8.119666586640036e-05
False,5.027177810668945,-3.0061334227211773,-0.002235889602361752,0.00014495904382744103,8.472453816476867e-05,8.318737983703613,-5.289370059967041,0.002112149812994156,0.0001442812856914688,1.548490254979687,25.028647422790527,-3.040180053561926,0.0017342567220600617,0.0008141461900518981,8.463302570431453e-05
False,5.459479808807373,-3.006649780087173,-0.002300977884557114,0.00014484380353303676,8.825233232256502e-05,8.328256607055664,-4.875736236572266,0.0020430085879397384,0.00014421211495679924,1.5484945159609407,25.460947036743164,-3.043621215969324,0.001669168357831358,0.0008135845136758167,8.816002876246037e-05
False,5.310969352722168,-2.817302867770195,-0.013303517091214906,0.014102197235648015,0.11334226498623379,8.337773323059082,-4.4621477127075195,0.001983761395039829,0.00014418750745401158,1.548498619477743,25.8948655128479,-3.047073058784008,0.0016113519161179684,0.0008130881555396871,9.157361649355397e-05
False,5.206234455108643,-2.7283389270305634,-0.007009386697011652,0.02774086705466398,0.19820098094462632,8.347726821899414,-4.029448509216309,0.0019317862496305409,0.00014419339496515385,1.5485018988332941,26.350502967834473,-3.0506961047649384,0.0015587805092139916,0.0008126366228333535,9.490933658110506e-05
False,5.172761917114258,-2.702425241470337,-0.0032558441368920675,0.03202628828118666,0.2251765629778168,8.357641220092773,-3.5984063148498535,0.0018824338552236868,0.00014416959221017812,1.5485070214274217,26.805988788604736,-3.0543170161545277,0.0015091894570386307,0.0008122121912755509,9.824815204756817e-05
False,5.193981647491455,-2.6969799995422363,-0.0009423490936735624,0.02770397863919385,0.2252454650038852,8.36778736114502,-3.1571044921875,0.0018388033384784625,0.0001441273174806712,1.548511647085371,27.273852348327637,-3.0580346658825874,0.001460671457010798,0.0008117882963396962,0.00010168798416930077
False,5.260864734649658,-2.6814859211444855,0.0002251865281135043,0.019361500620460954,0.22530370424363827,8.378091812133789,-2.7089810371398926,0.0017982721968736804,0.00014407322533815348,1.5485159433039997,27.750446796417236,-3.0618200674653053,0.001417994399332369,0.0008114169672332543,0.00010483417214978894
False,5.365694522857666,-2.6575964391231537,0.0005773304645537718,0.011856946183928952,0.22530940597651,8.38853931427002,-2.2544002532958984,0.0017604826676883194,0.000144011472701966,1.5485202429560205,28.23534870147705,-3.0656710788607597,0.0013744830349106043,0.0008110392466370642,0.00010817265686361665
True,5.426093101501465,-2.5772766172885895,-0.015529869579391323,0.0009663573446847886,0.2880755136024029,8.419034004211426,-1.8052101135253906,0.004557489945867791,0.00011703804258939726,1.5663361136130303,28.729753494262695,-3.069594420492649,0.0013344288094200892,0.0008106915048336912,0.00011135148970358015
True,5.418588161468506,-2.421753406524658,-0.03570068410933588,-0.01596192290450145,0.42414371234209214,8.43071174621582,-1.3473024368286133,0.0057282444473320294,-0.00013369113238609367,1.5721769014003344,29.232412338256836,-3.073582150042057,0.0012955663523144334,0.0008103485030479924,0.00011447870471947934
True,5.431818008422852,-2.298249363899231,-0.0454195689562904,-0.022448320523542772,0.5183969814432716,8.431066513061523,-0.9012174606323242,0.004434108461909148,-0.000967259789971047,1.5724750925460493,29.724565505981445,-3.0774862617254257,0.001260638108696328,0.0008100517620792563,0.0001173282822800137
True,5.465365409851074,-2.194420337677002,-0.03763937910107467,-0.013946440785916404,0.5864696852751171,8.43077564239502,-0.4302511215209961,0.003450512860077334,-0.0010253166791023647,1.5724840162985905,30.243964195251465,-3.08160400390625,0.0012251137877871947,0.0008097447030419028,0.00012035726644234735
True,5.530978679656982,-2.1052916049957275,-0.022532458950481334,0.0012146991956092966,0.6173676193667348,8.430360794067383,0.04772663116455078,0.002798557143641949,-0.0007558052008793464,1.5724856117376096,30.77114200592041,-3.0857821628451347,0.0011905431625317884,0.0008094510723477236,0.0001233391143773113
True,5.633065700531006,-2.031551241874695,-0.014443278691603329,0.0085534709917081,0.6176739403904186,8.429889678955078,0.5326290130615234,0.002364873761745041,-0.00044528051371277576,1.5724886946117924,31.306232452392578,-3.090021051466465,0.0011571645356050226,0.0008091720549954038,0.00012627213220688224
True,5.754486083984375,-1.9449663162231445,-0.009413123147082189,0.008778674568858351,0.6177153755763722,8.429391860961914,1.025527000427246,0.002072572610953556,-0.00019707389096380087,1.5724910144282034,31.8505859375,-3.0943316593766212,0.0011248586961054368,0.0008088988058751575,0.00012916089301829236
True,5.891876220703125,-1.847391963005066,-0.006352067367053968,0.006676851780674588,0.6177496235013747,8.428890228271484,1.5194635391235352,0.0018746852636848848,-3.249052764769583e-05,1.5724950325761877,32.39660358428955,-3.098654478788376,0.0010937449832566228,0.0008086408082075311,0.00013197008838179093
True,6.0417046546936035,-1.7411799430847168,-0.004513501916760359,0.004411848909060982,0.6177687907456442,8.428390502929688,2.007969856262207,0.0017399787294904857,6.31598124688629e-05,1.5724993836959558,32.93719005584717,-3.102931819856167,0.0010629890709638356,0.0008083706435525122,0.00013480371047625022
True,6.213593006134033,-1.6194117069244385,-0.003346442742413285,0.0025664025291082704,0.6177791350393924,8.427868843078613,2.5235347747802734,0.0016369819519882467,0.00011675095746826218,1.5725035580414413,33.508344650268555,-3.1074502542614937,0.0010331869082595409,0.0008081098109508304,0.00013758181484221284
True,6.391633987426758,-1.4932992458343506,-0.0026806593256251308,0.0014041216436976314,0.6177853783252235,8.427363395690918,3.0204734802246094,0.0015671251198409604,0.00014000715621551678,1.5725067236189025,34.05947685241699,-3.1118084713816643,0.0010070798874630097,0.0008078798011350912,0.00014006706453069506
True,6.5906548500061035,-1.3523156642913818,-0.002275943642060021,0.0006956640847041844,0.6177888557754447,8.426836013793945,3.54205322265625,0.0015118120256220951,0.00014874840897082363,1.5725073594797512,34.638583183288574,-3.1163864135742188,0.0009794233083045218,0.0008076462095820287,0.00014272868758024326
True,6.80322265625,-1.2017178535461426,-0.002052187661221823,0.00033027183377988686,0.6177916870195739,8.426305770874023,4.068210601806641,0.0014696119308251917,0.00015034959054236862,1.5725078322339276,35.22343921661377,-3.1210092157125473,0.0009524821805199854,0.0008074140874875418,0.00014534216331732176
True,7.019037246704102,-1.048801302909851,-0.0019435881119645316,0.00017110132744394056,0.6177952115407092,8.42579460144043,4.576269149780273,0.0014333725394760927,0.00014935223193990324,1.5725091519842267,35.78879642486572,-3.1254754662513733,0.0009267329363923032,0.0008071902818658902,0.00014790010537707988
True,7.256553649902344,-0.8804953098297119,-0.001897334927877171,0.00011043891197048419,0.6177978933378863,8.42525577545166,5.110595703125,0.0014024972441852774,0.00014773963826142722,1.5725091265384321,36.38401794433594,-3.13017700612545,0.0009015798165061356,0.0008069922774686445,0.00015040823223622243
True,7.500658988952637,-0.7075119018554688,-0.001893520070843696,9.98261454043317e-05,0.6178008269864959,8.42470645904541,5.6574296951293945,0.0013751982862701762,0.00014633940204487948,1.5725091044990966,36.99383544921875,-3.1349917501211166,0.0008788107886012408,0.0008067998367223942,0.00015271980067229696
True,7.7620463371276855,-0.5222756862640381,-0.0019125936109350972,0.00010733122846899673,0.6178036503878545,8.424179077148438,6.180131912231445,0.0013526678413081663,0.00014543592457260982,1.5725090868086082,37.57735252380371,-3.139597773551941,0.0008552073720233329,0.0008065959139541695,0.0001551344088299606
True,8.034255981445312,-0.32936835289001465,-0.001948356491481452,0.00011934653143262662,0.6178064779483929,8.423627853393555,6.725715637207031,0.0013295412212478497,0.00014480519167610226,1.5725090691542438,38.1870231628418,-3.144408255815506,0.000833392142335167,0.0008064110417587636,0.00015741011996170002
True,8.316329956054688,-0.12946748733520508,-0.0019936558511976935,0.00013008904888170647,0.6178095511587348,8.423074722290039,7.272914886474609,0.0013104676974494303,0.0001444802568704202,1.5725088862165792,38.799116134643555,-3.1492364406585693,0.000810503986857974,0.0008062223693486118,0.00015981017451817942
True,8.60870361328125,0.07773423194885254,-0.0020420546913702833,0.00013720950608760944,0.6178129742740556,8.422520637512207,7.823253631591797,0.001289963743614692,0.0001442885496111366,1.5725092084425674,39.41531753540039,-3.1540960669517517,0.000788569470793978,0.0008060423705147765,0.00016215367954808496
True,8.911175727844238,0.29209303855895996,-0.0020927192040377015,0.00014150395431779597,0.617815510759704,8.421963691711426,8.37689208984375,0.0012710093586878158,0.000144208641621369,1.572509194883174,40.03580284118652,-3.1589889526367188,0.0007694960384517517,0.0008058909060657329,0.00016420048929156222
True,9.2108793258667,0.5044903755187988,-0.0021400448433661094,0.00014367583692466104,0.6178183631862109,8.421404838562012,8.932546615600586,0.0012539624197011661,0.0001441644471664494,1.572509182862378,40.659122467041016,-3.1639022827148438,0.0007488727468537961,0.00080572130515833,0.00016645052846474913
True,9.53190803527832,0.7320029735565186,-0.002190709116881881,0.00014477450309305766,0.6178214128114053,8.420839309692383,9.491872787475586,0.0012378691959775237,0.0001441472467997571,1.5725091716650719,41.28713417053223,-3.168850392103195,0.0007288455796939221,0.0008055574535011648,0.00016865244279773612
True,9.861903190612793,0.9658715724945068,-0.002242326598070427,0.00014517788113635436,0.6178246744629802,8.420292854309082,10.032901763916016,0.001222848770951673,0.00014413102728051306,1.5725093300629003,41.91899299621582,-3.173828735947609,0.0007114410111864366,0.0008054174331038754,0.00017057797829702012
True,10.200617790222168,1.2059216499328613,-0.002289772065872772,0.00014521621983559397,0.6178276574895368,8.41970157623291,10.618644714355469,0.0012055634509853504,0.00014412165368289415,1.572509318316945,42.553911209106445,-3.1788293421268463,0.0006928444491234024,0.0008052595890638848,0.0001726946642515911
