IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4363120794296265,-3.0017233275575563,-0.0004361867883645974,0.00014260658463430146,4.668160745828398e-05,2.455843925476074,-8.67837643623352,0.004094362560940188,0.00016971037044313702,1.3095467841877886,21.43787109851837,-3.010635985992849,0.003463387629482907,0.0007722843067143783,4.6615092171639956e-05
False,1.7304445505142212,-3.0020736693404615,-0.0007734298573693051,0.00014198381402681567,5.096969669539932e-05,2.5319690704345703,-8.394413471221924,0.0037981272593220466,0.00017566745940704987,1.3095512846331385,21.73199462890625,-3.012803955003619,0.003126144396413786,0.0007696594505043391,5.089148482861807e-05
False,2.041043281555176,-3.002442321740091,-0.0010615586230584707,0.000141474419858978,5.506573324179083e-05,2.6134839057922363,-8.090348601341248,0.003768682466776116,0.00016925448663638603,1.3095558709465671,22.0537109375,-3.0151742547750473,0.002828717031144588,0.0007673389525245795,5.511838782971959e-05
False,2.3785390853881836,-3.0028417967259884,-0.0013092754444103893,0.00014103793001366013,5.915421588299832e-05,2.7044034004211426,-7.75119686126709,0.003900766278043609,0.0001601583025899052,1.3095632821170253,22.380075693130493,-3.0175778195261955,0.0025900602446244135,0.0007654855476601187,5.905932575468093e-05
False,2.719247579574585,-3.003243713406846,-0.0015062091617336153,0.00014069647844336806,6.299672869053751e-05,2.7991247177124023,-7.397862672805786,0.004071831678956629,0.00015278750722855935,1.3095710378490055,22.720781087875366,-3.0200851429253817,0.0023932455042027013,0.000763940330139878,6.289693195698663e-05
False,3.073864459991455,-3.0036602781619877,-0.0016682147830890666,0.00014042120329788499,6.676082871204626e-05,2.901012897491455,-7.017775297164917,0.004238008603205974,0.0001476721586249276,1.3095803167340936,23.075397968292236,-3.022695006802678,0.0022311208070200763,0.0007626703292645886,6.665671692590285e-05
False,3.4409098625183105,-3.004089660476893,-0.0018018484624040415,0.00014020029600118907,7.045374502280282e-05,3.0100350379943848,-6.6110639572143555,0.004382014524963114,0.0001445449876769084,1.3095894368387972,23.442429065704346,-3.025392761453986,0.0020972486810607316,0.0007616192546453907,7.03456695848162e-05
False,3.8204784393310547,-3.0045327758416533,-0.0019142625223555559,0.00014000735124226058,7.409291698910643e-05,3.1265172958374023,-6.176504611968994,0.0044997938111908204,0.00014281247646139196,1.3095988401437313,23.82198977470398,-3.0281817615032196,0.001985311370927799,0.0007607327317951656,7.398228224314202e-05
False,4.2258148193359375,-3.0050054928287864,-0.0020117757683424434,0.00013985384130022494,7.780782653150816e-05,3.315627098083496,-6.0596253871917725,-0.013396144269185518,0.010250722769818393,1.2384903295883847,24.227316856384277,-3.031159056350589,0.001887440642714145,0.0007599614518457013,7.769383905428753e-05
False,4.628795146942139,-3.005473327357322,-0.0020933149404853157,0.00013971282487816955,8.135051336749578e-05,3.4166345596313477,-6.070993185043335,-0.007300733827689715,-0.0007914920604470653,1.1625428897728407,24.63028573989868,-3.0341171249747276,0.001806020664137929,0.0007593230053415834,8.123250917277721e-05
False,5.043291091918945,-3.0059533691965044,-0.0021646020973868645,0.00013958916709281817,8.485423932421615e-05,3.4676718711853027,-6.005478620529175,-0.0020138022860243516,-0.01103986665507023,1.14610038218961,25.04477024078369,-3.037158813327551,0.0017344950804984438,0.000758749847107304,8.473460685653636e-05
False,5.468839168548584,-3.0064453124068677,-0.0022284983976715153,0.0001394813961007554,8.831957211171158e-05,3.521146774291992,-5.889409065246582,0.0014524461039849606,-0.012800219803925941,1.1460199207523938,25.47030735015869,-3.0402804538607597,0.0016705988148239725,0.00075824387611346,8.819823830590929e-05
True,5.8955535888671875,-3.002184448298067,-0.002583265195608349,0.0002819547582073205,-0.01269795313962384,3.6007862091064453,-5.739148139953613,0.0027600526876483318,-0.010324008038313598,1.1347519915172966,25.90560531616211,-3.0434716790914536,0.0016125439306120333,0.0007577794085551918,9.161577638874184e-05
True,6.28523588180542,-2.9934915164485574,-0.002893805392782038,0.006741828010754964,-0.05117051068329756,3.7086410522460938,-5.589854717254639,0.0029497151625118806,-0.01209288260875421,1.100088512914855,26.352975845336914,-3.046749573200941,0.0015593765475608841,0.0007573536218605805,9.500752502330011e-05
True,6.642429828643799,-2.995892944280058,-0.002182721761208735,0.016349499271483374,-0.09167191723548841,3.82966947555542,-5.437654972076416,0.003192661965660032,-0.017450093380782992,1.06186470320059,26.81338596343994,-3.0501226782798767,0.0015093086208910402,0.0007569507878004379,9.838013586646229e-05
True,6.953972816467285,-3.0083731077611446,-0.000935316229439973,0.025941906295127746,-0.13256378252603015,3.9627819061279297,-5.293933391571045,0.0036886935022027553,-0.024036092029255156,1.0165626897469642,27.28506326675415,-3.0535751320421696,0.0014622211484277888,0.0007565749692953007,0.00010172087997393004
True,7.246172904968262,-3.029972532764077,0.00032722930163940676,0.0348148889598851,-0.17526077225828074,4.122166633605957,-5.1555938720703125,0.004824042995078757,-0.029959497986588157,0.9585514819868266,27.747807502746582,-3.056961666792631,0.001420974609434256,0.0007562451522023523,0.00010476959398110597
True,7.520381927490234,-3.0604699701070786,0.0012553928271698408,0.04156498341943325,-0.2142548551834032,4.283483028411865,-5.03456449508667,0.005587935518691761,-0.03357340998064094,0.9019370108163038,28.23531723022461,-3.0605285614728928,0.0013787745618691824,0.0007558968935532154,0.00010800550075058349
True,7.772906303405762,-3.1027703806757927,0.00244605492460164,0.04491595680642606,-0.24741539005635851,4.434197902679443,-4.938136577606201,0.0050824869917602145,-0.03707546299652151,0.8478470286500905,28.73538112640381,-3.0641848742961884,0.0013382433441499024,0.0007555764513098188,0.00011120721217720068
True,8.001372337341309,-3.1476068049669266,0.0022013182385535535,0.0465534698373958,-0.27771586306465496,4.579529762268066,-4.854681968688965,0.00586688381651891,-0.03847575863196335,0.7993279720585994,29.221728324890137,-3.067740172147751,0.0012989042396880928,0.0007552599366037418,0.00011436512965972047
True,8.233689308166504,-3.199612110853195,0.002000212883938034,0.04787952431076446,-0.3095723794729418,4.73440408706665,-4.772305011749268,0.006553173087910705,-0.03879266854906376,0.7508539115277109,29.73824405670166,-3.0715145841240883,0.00126111495352894,0.0007549556850212486,0.00011747251657709488
True,8.459002494812012,-3.2571734488010406,0.0019263027567732766,0.04895162367322786,-0.3413458660721084,4.890839576721191,-4.695791244506836,0.006998062333220885,-0.03883047833948119,0.7045782915843802,30.261213302612305,-3.0753338634967804,0.0012253522905928916,0.0007546714964849571,0.00012051778466470409
True,8.678297996520996,-3.32035368680954,0.0018912553919691226,0.04975756829132489,-0.37293549651036567,5.048840522766113,-4.625234603881836,0.007287859653519686,-0.03881984082118809,0.6600678466545385,30.79196262359619,-3.0792077630758286,0.0011906621825278148,0.0007544102868067174,0.00012351313153860898
True,8.883928298950195,-3.3863329887390137,0.0018365382765533973,0.05029523245339161,-0.4030753881478277,5.202109336853027,-4.563068866729736,0.0074874162343350524,-0.038800666311968046,0.6186605288953521,31.30986499786377,-3.0829873606562614,0.0011597871144827107,0.0007541513824594603,0.00012622824610019639
True,9.092314720153809,-3.460195004940033,0.00180339800479195,0.050675203685011064,-0.43411608379691496,5.362415313720703,-4.50437068939209,0.007610798633324598,-0.03885285759661849,0.5769389827488844,31.855226516723633,-3.0869653299450874,0.001127123601166519,0.0007538997808301432,0.00012913829079395426
True,9.29564094543457,-3.5393301248550415,0.001781105791903074,0.05090682109913536,-0.46485066545793546,5.523691177368164,-4.45164155960083,0.007678030537515572,-0.03891463754987408,0.536337561149915,32.40771007537842,-3.090993344783783,0.001095890741008058,0.0007536458186449205,0.0001319887385026579
True,9.486771583557129,-3.620324969291687,0.0017313953618218146,0.05101579895860712,-0.49412654207047085,5.679760932922363,-4.406464576721191,0.007729529344502679,-0.03892848966097495,0.49817037333789904,32.94583988189697,-3.09491515904665,0.00106537322093071,0.0007534058032873255,0.0001347870484578219
True,9.680855751037598,-3.7094512581825256,0.0016965871671784265,0.05108420730540773,-0.5243164455889228,5.8427324295043945,-4.365111351013184,0.007754443924419515,-0.0390153071996356,0.4594068071068144,33.51145935058594,-3.0990368649363518,0.0010360477487091702,0.0007531753772233695,0.0001375357387207651
True,9.87052059173584,-3.803509831428528,0.0016758437410129756,0.05110432484988761,-0.5542285065207029,6.006411552429199,-4.329465866088867,0.007758141909304503,-0.03906591504910772,0.42140170754742073,34.08307075500488,-3.1032006815075874,0.001007556878669119,0.0007529513650054013,0.00014023323941980535
True,10.050204277038574,-3.899161994457245,0.0015263572004100068,0.05102170120120826,-0.5828687881577254,6.1656494140625,-4.300436019897461,0.007848977452668642,-0.03887363134358317,0.3851332051944967,34.64202117919922,-3.1072689816355705,0.000981926771311574,0.0007527430255840727,0.0001426985056041957
True,10.232515335083008,-4.003125548362732,0.0013835423096884235,0.05085535547642248,-0.6121856665138925,6.331226348876953,-4.276098728179932,0.007925867011616676,-0.038463514737843596,0.3479601129272937,35.226054191589355,-3.11151947081089,0.0009552239608698363,0.0007525504433383428,0.0001453016532687773
True,10.411543846130371,-4.112343430519104,0.0012760168327093752,0.05067655062241139,-0.6413328090387478,6.497927665710449,-4.257332801818848,0.00797224185311437,-0.038082686830833525,0.31114024379852945,35.81661319732666,-3.1158157289028168,0.0009301900178343108,0.0007523559309666134,0.00014776713164190816
True,10.58026123046875,-4.2220247983932495,0.0011947140873831829,0.05052234659165964,-0.6691869415908595,6.658945083618164,-4.244504451751709,0.007999896828807813,-0.0378083701858013,0.2761443169367586,36.389068603515625,-3.1199780255556107,0.0009043216185614023,0.000752155068623063,0.00015036728171206564
True,10.750946998596191,-4.33998715877533,0.0011260509610138587,0.050394635230767565,-0.6977879155686265,6.825875282287598,-4.236600399017334,0.008019924707396021,-0.037613426746531155,0.24040606337917855,36.984352111816406,-3.1243057250976562,0.0008820294525724318,0.0007519827843904028,0.00015262427774353186
True,10.917375564575195,-4.462163686752319,0.0010676368051715402,0.05029830953419355,-0.7261283126480129,6.99272346496582,-4.234121322631836,0.008035898373870002,-0.03748187667003329,0.20516567464974889,37.58095932006836,-3.128642275929451,0.0008587836249988222,0.0007517958777834221,0.00015500661224365265
True,11.08437442779541,-4.592279314994812,0.00101649626179519,0.05023911811799291,-0.755006837036663,7.164332389831543,-4.237235069274902,0.00805378093957491,-0.03738757952828284,0.1693353162364997,38.19622230529785,-3.1331127882003784,0.0008350610914122743,0.0007516065766214446,0.00015748475012949224
True,11.246386528015137,-4.726194739341736,0.0009721504324725702,0.050201850841250846,-0.7834909765325369,7.334989547729492,-4.245995998382568,0.008069395039458655,-0.03732045153784652,0.1340379535785593,38.80975532531738,-3.1375686675310135,0.0008122920981442588,0.0007514293198379032,0.00015987424699630566
True,11.4052734375,-4.865368962287903,0.0009309045216173999,0.05016789552643587,-0.8119625680306128,7.506587028503418,-4.260449409484863,0.008082509447146752,-0.03726561901759709,0.09885004702710413,39.42818641662598,-3.142058104276657,0.000792384113399875,0.0007512774543049322,0.0001619915623417112
True,11.55583667755127,-5.0049214363098145,0.0008928768877683199,0.050136894271435,-0.8394918688850161,7.673297882080078,-4.279900074005127,0.008094071451410494,-0.03721662009978548,0.06491716271126909,40.030378341674805,-3.1464297473430634,0.0007711648760759215,0.0007511181158772481,0.0001642889745881695
True,11.708558082580566,-5.15467095375061,0.0008546131634607488,0.05010779209771329,-0.8680318083101618,7.846728324890137,-4.305800437927246,0.008105752234830855,-0.037165473504691994,0.02983792321860425,40.65828514099121,-3.1509860157966614,0.0007524490161603156,0.0007509685022805617,0.00016632518119824374
