IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4323986768722534,-3.001734313904308,-0.0004553794757395673,0.00014284563955771184,4.645978504404544e-05,7.134326934814453,-9.361850619316101,0.00412237618666585,0.00019584501919064988,1.488753303934521,21.434106469154358,-3.0107739251106977,0.0034695865483246107,0.000782451387146284,4.6621107135437606e-05
False,1.717443823814392,-3.0020764160435647,-0.0007846355743626241,0.00014224859356170772,5.0632480903626504e-05,7.157814979553223,-9.078465580940247,0.0037723778078613025,0.0002089656493395283,1.488757681676203,21.73061764240265,-3.0129925534129143,0.0031287667934661472,0.0007797565567737304,5.093996326102961e-05
False,2.0325002670288086,-3.0024533080868423,-0.0010792015942985853,0.00014172279821169167,5.480369049606443e-05,7.183714866638184,-8.766047954559326,0.0034210682126829847,0.00019672165543107063,1.4887617378162201,22.034189462661743,-3.0152633665129542,0.0028458834861529803,0.0007775206016898203,5.49438527921363e-05
False,2.3586723804473877,-3.0028417967259884,-0.0013215541059798171,0.0001412952153715478,5.877124719274162e-05,7.210407257080078,-8.444080233573914,0.0031104083672048254,0.00017906532176678166,1.4887659106586861,22.360358715057373,-3.017701720818877,0.002603769353045449,0.0007756123365440204,5.890410617640024e-05
False,2.701591968536377,-3.0032482908573,-0.0015223024132936698,0.00014094277159889528,6.265549157705341e-05,7.238312721252441,-8.10747504234314,0.0028434990796875133,0.00016385014810086138,1.4887706840092114,22.703269004821777,-3.0202645864337683,0.0024029016803443514,0.000774018706697634,6.278331239401861e-05
False,3.059197425842285,-3.0036718749906868,-0.0016872881605681411,0.00014066954067970086,6.646403720775269e-05,7.267233848571777,-7.75860595703125,0.0026218890936711326,0.00015318205356112938,1.4887755720069296,23.060861825942993,-3.0229360964149237,0.0022375582887367296,0.0007726940718023955,6.658657502508454e-05
False,3.428994655609131,-3.0041088867001235,-0.0018231868251725111,0.00014043555387465486,7.019418333759964e-05,7.29694938659668,-7.400106906890869,0.002441287282081611,0.00014663657823897502,1.4887793872587198,23.430651664733887,-3.0256967153400183,0.002101540591042389,0.0007716110178750742,7.031215422484925e-05
False,3.8111960887908936,-3.004558715503663,-0.0019366740091761288,0.00014024706891448317,7.386580289429547e-05,7.327470779418945,-7.031882286071777,0.00229489768085422,0.00014303333382382688,1.48878390440227,23.812844038009644,-3.028549497947097,0.0019881720384240377,0.0007707057369291129,7.39788056932216e-05
False,4.20549201965332,-3.0050213620997965,-0.002033114129445336,0.0001400659345976214,7.748793803520364e-05,7.358766555786133,-6.654296875,0.002175450106628048,0.00014125255680751331,1.4887878261668037,24.20712900161743,-3.031490784138441,0.0018919704949760343,0.0007699433009351054,7.759838445257275e-05
False,4.611478805541992,-3.00549652101472,-0.002115607104348053,0.00013993821531931843,8.106452054042514e-05,7.390800476074219,-6.267771005630493,0.002077340785771238,0.00014047569370792968,1.48879241945678,24.613105297088623,-3.034517515450716,0.0018093585035647208,0.0007692754411054831,8.117250950017438e-05
False,5.02929162979126,-3.005983581300825,-0.002188086594185329,0.00013981742339109864,8.46032601260781e-05,7.423583984375,-5.872189998626709,0.0019953248402215,0.00014020126344840264,1.4887970418434042,25.03090810775757,-3.037630308419466,0.0017366409114169948,0.0007686903364918332,8.470869904135986e-05
True,5.363397121429443,-2.898260198533535,-0.0005832909475904963,0.0019162661979810628,0.09028161573506012,7.531805992126465,-5.579573631286621,-0.0003020762957595517,-0.0008793755602200763,1.4155483022576194,25.450026512145996,-3.040752563625574,0.0016735791116394003,0.0007681786063404597,8.812707893687629e-05
True,5.639374256134033,-2.774851381778717,-0.002205610291754597,0.004096983721774324,0.1673868314524021,7.665653228759766,-5.3360371589660645,-0.001999378317745532,-0.003803527347320937,1.3336084200105098,25.891100883483887,-3.0440365597605705,0.0016146898407471348,0.0007677002386817698,9.159792581252914e-05
True,5.88072395324707,-2.661458134651184,-0.00292789972728627,0.007420407929366099,0.22567701226733386,7.793704986572266,-5.127496242523193,-0.0022976398898665756,-0.006394782193067022,1.269067262300223,26.341235160827637,-3.0473858639597893,0.0015606878477150842,0.0007672692568336561,9.501763683882648e-05
True,6.0904741287231445,-2.5607986450195312,-0.0027061697681064695,0.00971919087509016,0.2679627622225309,7.914133071899414,-4.9435811042785645,-0.0023335217124365684,-0.009620935306089705,1.2162330878193641,26.802907466888428,-3.050820007920265,0.0015103814799618343,0.0007668526871386721,9.840573715142889e-05
True,6.291454792022705,-2.4620909094810486,-0.0021427868664830453,0.011074725670477056,0.3030569565838533,8.023966789245605,-4.784012794494629,-0.0022679566333003304,-0.012296880169750318,1.1734829686951849,27.25484848022461,-3.054180298000574,0.00146698926336921,0.0007664970162947315,0.00010147899381789108
