IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43722665309906,-3.001739196712151,-0.00046658514370684795,0.00014409714963067554,4.6773261630582305e-05,5.265529632568359,-9.040476083755493,0.00412106458567327,0.00018938819772547575,1.5517278456074177,21.438791513442993,-3.0108984373509884,0.003462314602336834,0.000788188659620819,4.667151131555897e-05
False,1.731393575668335,-3.0020919798407704,-0.00080370901122356,0.00014347312286947794,5.1062966435119486e-05,5.271328926086426,-8.746581435203552,0.0038130282816488835,0.00019930595644556328,1.5517330854020186,21.732954025268555,-3.013118591159582,0.003124832915074262,0.0007855058099231237,5.095019794569539e-05
False,2.0421178340911865,-3.00246398919262,-0.0010925530352898685,0.00014295466129241773,5.515993296138306e-05,5.2775115966796875,-8.433425903320312,0.003671884493651092,0.0001886919726463922,1.5517372982250672,22.04367423057556,-3.0154626462608576,0.0028363465261648955,0.0007832112589341906,5.503856060468656e-05
False,2.367892026901245,-3.00285278307274,-0.0013327597306533978,0.0001425297840283708,5.911082484641063e-05,5.284087181091309,-8.100282073020935,0.003629565292874799,0.00017505161194622803,1.5517417008913017,22.36944079399109,-3.0179183948785067,0.002595901559924572,0.0007812968807767281,5.898198552514792e-05
False,2.719989776611328,-3.0032714842818677,-0.001537203657076525,0.00014217941248755503,6.30860620643189e-05,5.291319847106934,-7.7337775230407715,0.003625034950053937,0.00016286346994206464,1.5517453425934473,22.72152590751648,-3.0205725096166134,0.0023914575582794566,0.0007796659663384639,6.295092336095292e-05
False,3.0619523525238037,-3.003676757682115,-0.0016943214593948687,0.00014191262601264643,6.67191857099982e-05,5.2984771728515625,-7.3711323738098145,0.00363445282027571,0.00015412633787799827,1.5517500207600545,23.06347393989563,-3.0231484975665808,0.0022341010300336007,0.0007784088950526355,6.657911558370991e-05
False,3.4415812492370605,-3.0041259764693677,-0.0018333195796785687,0.00014168013182747403,7.054251635616029e-05,5.306571960449219,-6.960865020751953,0.0036458969978353972,0.0001477416020828122,1.5517563769905882,23.443095684051514,-3.0260067749768496,0.0020949840732374533,0.0007772782077891806,7.039852849764933e-05
False,3.8295419216156006,-3.0045837401412427,-0.0019477604464023545,0.00014148950535395246,7.426066176382425e-05,5.314999580383301,-6.533490180969238,0.0036493534516290516,0.00014500830041931515,1.551761719991639,23.831042289733887,-3.0289263911545277,0.0019807814930382743,0.0007763526684269583,7.411196436281115e-05
False,4.214066028594971,-3.005035400390625,-0.0020409820248183394,0.00014132725529280711,7.778562271057862e-05,5.323503494262695,-6.102174758911133,0.003646135000491791,0.00014362517308134684,1.5517677239965169,24.215559005737305,-3.031818848103285,0.0018877983971331237,0.0007756031563455091,7.763236390502359e-05
True,4.5597381591796875,-2.8736749291419983,0.002297162929822122,0.023908467601516638,0.08726258368650183,5.412771224975586,-5.7995476722717285,0.008998630778555134,-0.005561212211587055,1.475463016883434,24.62124490737915,-3.034868162125349,0.0018053053789760254,0.0007749428647228001,8.11988689762084e-05
True,4.856664657592773,-2.708690494298935,-0.0011008978785097426,0.03472823781923807,0.15472304352657104,5.537685394287109,-5.6112518310546875,0.007633447703226913,-0.010039051692320857,1.390225684949901,25.042475700378418,-3.0380346663296223,0.0017322301388087039,0.000774354208302179,8.476079639356325e-05
True,5.12699031829834,-2.5893917977809906,-0.0023648741638789233,0.03835014511864639,0.18805262211910168,5.661171913146973,-5.501646995544434,0.006874323226187056,-0.012810335253444917,1.307629698034419,25.45681381225586,-3.0411474592983723,0.0016700028122747122,0.0007738440999155918,8.81360602621115e-05
True,5.410364151000977,-2.4972543716430664,-0.0026546714557096466,0.03711960205764489,0.19752707322217156,5.784066200256348,-5.415300369262695,0.006039976108863824,-0.013790911071338993,1.2280619216530169,25.898996353149414,-3.044467467814684,0.0016108749947229557,0.0007733585010680052,9.161183085733016e-05
True,5.694720268249512,-2.4160380959510803,-0.0025672913825684463,0.032504881826288905,0.2000126665729465,5.910529136657715,-5.3315558433532715,0.005192994487968161,-0.01279382289652599,1.1519743118532013,26.35277557373047,-3.0478729233145714,0.001556873217331746,0.0007729180989781386,9.505267941948665e-05
True,5.965643405914307,-2.3407042026519775,-0.002460240948694588,0.027459329008784807,0.20140175230440932,6.038922309875488,-5.244381427764893,0.004415034588884432,-0.01110111979187372,1.083124424309274,26.79698944091797,-3.0512048341333866,0.0015084741246732096,0.0007725160105237284,9.83082361222027e-05
True,6.245861053466797,-2.262870192527771,-0.00240957728162907,0.02307105399797667,0.20263806153961472,6.181428909301758,-5.145279884338379,0.003681183010620333,-0.009532518380269526,1.0161000217859009,27.26992654800415,-3.0547509752213955,0.0014611482026312206,0.0007721329718941649,0.00010166155510959166
True,6.521489143371582,-2.1864863634109497,-0.002456068575295073,0.019896874037523035,0.20332861790100176,6.330901145935059,-5.040616989135742,0.0029594896558119838,-0.008630772198880818,0.9542395068670003,27.75106906890869,-3.05835784599185,0.0014182328951134286,0.00077178551487625,0.00010483174625471763
True,6.782327175140381,-2.114506244659424,-0.0025129314850144686,0.017775875833918854,0.20366865375826232,6.481050491333008,-4.936622142791748,0.0023459201508571185,-0.008240353541250365,0.8993507813618352,28.241982460021973,-3.062036130577326,0.0013740062060603269,0.0007714244942683431,0.0001082165070738412
True,7.049041748046875,-2.0409082174301147,-0.0025240183674557744,0.016287534504595115,0.20415757564400236,6.6438140869140625,-4.82633113861084,0.0018651483582190738,-0.008064053902668565,0.8468883719901452,28.72110080718994,-3.0656246915459633,0.0013366937147816138,0.0007711102201802085,0.00011116302888704157
True,7.3141655921936035,-1.967464566230774,-0.0024799104742462734,0.015322369606108542,0.20505382068170608,6.814969062805176,-4.713680744171143,0.0015469791034035622,-0.007968711180022268,0.7983723262239938,29.229047775268555,-3.069426268339157,0.0012973544658042295,0.0007707895768968091,0.00011433040269659562
True,7.568827152252197,-1.8965173959732056,-0.002397894811577554,0.014742503121059288,0.20640421606188383,6.987945556640625,-4.603541374206543,0.001370668349842411,-0.007883489059066703,0.7550957811444097,29.724966049194336,-3.073136903345585,0.001259446063275786,0.0007704771089998273,0.00011743652131993476
True,7.835897445678711,-1.8216753005981445,-0.0022876263876718526,0.01437138290277778,0.20834576963364945,7.17793083190918,-4.4869208335876465,0.0012894871636646404,-0.007761516960971619,0.7130853435406422,30.248862266540527,-3.0770559683442116,0.001223683257828911,0.0007701797100265943,0.00012048985678386965
True,8.107001304626465,-1.7453362941741943,-0.00216507883841574,0.0141303041543477,0.2108116093050857,7.379137992858887,-4.368274211883545,0.0012809037631734818,-0.007578824943379673,0.6738022452596975,30.779963493347168,-3.0810275226831436,0.0011888740339818455,0.0007698942194907261,0.00012348768312625351
True,8.37447452545166,-1.6697620153427124,-0.002045273317575101,0.013938526937336104,0.21364257289105087,7.585186958312988,-4.251699447631836,0.0013149976018688614,-0.007329550188236707,0.6381744949381819,31.29922580718994,-3.08490814268589,0.0011578796122298503,0.0007696482363681313,0.00012621833838169364
True,8.660151481628418,-1.5888582468032837,-0.001927614125452724,0.013723483853059605,0.2169939979502078,7.8127241134643555,-4.128359317779541,0.0013736485650166158,-0.006988134650466395,0.6033352208459098,31.84521484375,-3.088987424969673,0.0011253355205222,0.00076938738240112,0.00012912447479891995
True,8.955596923828125,-1.5050625801086426,-0.0018210408539920144,0.013457169425000514,0.22070187220863483,8.055291175842285,-4.002580642700195,0.0014407633421654152,-0.006564160558552302,0.5705521871461735,32.397932052612305,-3.093115232884884,0.0010938643337782526,0.000769134801652259,0.00013198014881034533
True,9.250667572021484,-1.4212857484817505,-0.001602053367464559,0.013089624892432147,0.22449207047751532,8.304083824157715,-3.879079818725586,0.0014634130231393804,-0.006158293774599566,0.5408434501965437,32.936259269714355,-3.0971347019076347,0.001063465883491776,0.0007688879261983,0.00013478287777664703
True,9.573372840881348,-1.320355772972107,0.0018841025117147026,0.005927802474477336,0.22993501744696554,8.578814506530762,-3.7469005584716797,-0.0003584623372592329,-0.0068576394930671275,0.51324988896873,33.5020866394043,-3.1013574227690697,0.001034021179604581,0.0007686561516979262,0.0001375342051203083
