IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4257514476776123,-3.0017816161271185,-0.0005139112600334125,0.0001527997501091551,4.5942206977718325e-05,6.672877311706543,-8.829804062843323,0.004174470912320956,0.00019629413785973333,1.5452185570468324,21.42749512195587,-3.012500610202551,0.0034735199769245426,0.000894459226657853,4.647963001965955e-05
False,1.7224770784378052,-3.0021487425547093,-0.0008563994115567263,0.00015214575975877113,5.028670062290194e-05,6.680645942687988,-8.533916711807251,0.003810643903022383,0.0002073804133038945,1.5452228292313595,21.7242089509964,-3.015088500455022,0.0031315081193665642,0.0008913401652882851,5.081340975942425e-05
False,2.0357861518859863,-3.0025360106956214,-0.0011483429592519922,0.00015160471970998888,5.442945630293889e-05,6.688831329345703,-8.222352385520935,0.003459215147819974,0.00019674525996288584,1.5452273108348067,22.03750729560852,-3.017820129171014,0.0028392074465869734,0.0008886823518971685,5.494588114645535e-05
False,2.36421537399292,-3.0029409788548946,-0.001390695456868351,0.00015117255772072841,5.841987717823691e-05,6.697369575500488,-7.897342681884766,0.0031433102561038923,0.00018172993672763193,1.5452310731352956,22.36593008041382,-3.02068267762661,0.002596378074585589,0.0008864629412548412,5.892636356170762e-05
False,2.707735300064087,-3.0033633422572166,-0.0015909670787675337,0.00015082541429928771,6.230599768718976e-05,6.706244468688965,-7.559442758560181,0.002872943964399076,0.00016897920076941467,1.5452362957796706,22.709431171417236,-3.0236752312630415,0.0023961067128828134,0.0008846307650342124,6.280564734339272e-05
False,3.0540847778320312,-3.00378753663972,-0.0017511843565307873,0.0001505434100780898,6.59946912988983e-05,6.7151336669921875,-7.2209601402282715,0.002654671378905861,0.0001603132146088589,1.5452401304715946,23.070029258728027,-3.0268145743757486,0.0022301670619822387,0.0008831156023293217,6.663474256669394e-05
False,3.4316890239715576,-3.0042498777620494,-0.0018903017124891172,0.00015030268811457452,6.98055681519133e-05,6.724760055541992,-6.854398250579834,0.002467155157845212,0.00015468290212010028,1.5452440370400606,23.433364152908325,-3.029976500198245,0.0020972486430429764,0.0008818888499574701,7.029434771781163e-05
False,3.8171725273132324,-3.004718627780676,-0.002003669601463299,0.00015010553381344463,7.350872470007897e-05,6.734518051147461,-6.4827094078063965,0.0023176671460588367,0.00015166581851190638,1.5452486755715567,23.818840265274048,-3.033329162746668,0.0019831655561280796,0.0008808317555816915,7.399345121531127e-05
False,4.207014560699463,-3.0051916502416134,-0.0020985602557557765,0.00014993685325361559,7.70917058175787e-05,6.744320869445801,-6.109242677688599,0.0021984577098290614,0.00015020035259462615,1.5452521957786653,24.208664417266846,-3.0367196649312973,0.0018885134405416898,0.0008799476051383965,7.757283583561293e-05
True,4.573313236236572,-2.9657949842512608,-0.0011105536187706526,0.00127795274360804,0.03711839157506006,6.78690242767334,-5.769543170928955,0.0023524761563364525,-0.00043196468276301855,1.5107591727678091,24.602192401885986,-3.0401403792202473,0.001808166287207879,0.0008792105318439025,8.103954082377733e-05
