IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.425426959991455,-3.0017852783203125,-0.0004990100780407832,0.00015029124443784671,4.6448307773472865e-05,6.604848861694336,-9.0166015625,0.004183649992557387,0.00016807407250184943,1.5671047739265362,21.427160620689392,-3.0120007321238518,0.003484844832905891,0.0008634747969654233,4.6602972930957484e-05
False,1.7219252586364746,-3.002154235728085,-0.000841975225735581,0.000149645910886872,5.0797115090903924e-05,6.606146812438965,-8.72088623046875,0.003814458520000079,0.00017193021628264602,1.5671092314317832,21.723649859428406,-3.0144848627969623,0.003141402516551811,0.0008604649117534486,5.093985776375374e-05
False,2.035095691680908,-3.002541809109971,-0.0011355875291936945,0.00014910626852317397,5.4942308103439764e-05,6.607512474060059,-8.40976631641388,0.0034424062123948242,0.00016733237873694436,1.5671130621174887,22.03680658340454,-3.017107544466853,0.00284802878253247,0.0008578791398674636,5.5075368302600315e-05
False,2.3640646934509277,-3.0029483032412827,-0.0013799666944643864,0.0001486556098551322,5.894198240205259e-05,6.608938217163086,-8.085184931755066,0.0030987258609941476,0.00016107038733456752,1.567118016755816,22.365764141082764,-3.01986145041883,0.0026031731329006925,0.0008557332063864209,5.9069133988744524e-05
False,2.707667589187622,-3.0033712768927217,-0.0015819071239683892,0.0001483000420095395,6.283079353194963e-05,6.610411643981934,-7.749021053314209,0.002801298835302627,0.00015577142179877396,1.5671222595703482,22.709355354309082,-3.0227359011769295,0.002401709266881459,0.000853962580641839,6.295101327968967e-05
False,3.065272092819214,-3.003810729831457,-0.0017470121063593942,0.0001480090181589141,6.663502233630578e-05,6.611929893493652,-7.4023683071136475,0.0025539399111895933,0.00015205630096602665,1.5671264488445003,23.066948175430298,-3.0257260128855705,0.0022361275471598748,0.000852490066686097,6.675298844806309e-05
False,3.4354937076568604,-3.004264221061021,-0.0018833876337375993,0.00014778314355733815,7.036521646689509e-05,6.613485336303711,-7.046854257583618,0.002353072050637391,0.00014974220308458576,1.567131064943458,23.43716788291931,-3.028820799663663,0.0020995136608851594,0.0008512723968337953,7.048118642264198e-05
False,3.8193602561950684,-3.0047320555895567,-0.0019973516792535957,0.00014758783040173733,7.404875148352805e-05,6.615081787109375,-6.6816699504852295,0.0021914240001068897,0.00014843034464883206,1.5671354120969894,23.821022748947144,-3.0320275872945786,0.001985430172349249,0.0008502756395121081,7.416064526617022e-05
False,4.199302673339844,-3.0051950071938336,-0.0020905729228096943,0.0001474232134427037,7.753698975900346e-05,6.61671257019043,-6.3078529834747314,0.0020616052855009876,0.0001477549598433089,1.5671384615982276,24.217546463012695,-3.03533935546875,0.0018889902964668779,0.0008494167272353948,7.77928643775941e-05
False,4.6056413650512695,-3.0056881713680923,-0.0021736618382939697,0.0001472742674421105,8.111754007149516e-05,6.618300437927246,-5.943570137023926,0.001961469243022081,0.00014748377969713827,1.5671405411353536,24.60727548599243,-3.0385934449732304,0.0018093583519909774,0.0008487129386282976,8.122201374982854e-05
