IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4251867532730103,-3.001706237788312,-0.0004117488645067251,0.00014136834195156944,4.643644398479522e-05,7.698311805725098,-8.768670082092285,0.00410640212565998,0.00014426373089317348,1.4860962276599838,21.426901817321777,-3.0104858400300145,0.0034868718375239923,0.000767779649340993,4.660738095361338e-05
False,1.7218722105026245,-3.002058715792373,-0.0007553100546419143,0.0001407360652285398,5.078867820572039e-05,7.7235565185546875,-8.473765254020691,0.003749251369690054,0.0001443419642337059,1.486100263440267,21.723583936691284,-3.0126574700698256,0.003143072081144786,0.0007651234652221936,5.094765795699962e-05
False,2.0353281497955322,-3.0024301146622747,-0.0010488032958640107,0.00014020528397251398,5.493829792930767e-05,7.750175476074219,-8.162795424461365,0.0034133194612893463,0.00014339394500042425,1.4861046937867908,22.037026405334473,-3.0149511713534594,0.0028493401999228948,0.0007628511013311485,5.508773739074149e-05
False,2.3657474517822266,-3.0028201292734593,-0.0012943744555329265,0.00013977648319391715,5.895502956106264e-05,7.778134346008301,-7.836146831512451,0.0031148191677938418,0.00014227900375512575,1.4861090794903415,22.367443799972534,-3.0173675529658794,0.0026036500219807682,0.0007609323051441027,5.909725773100373e-05
False,2.710407257080078,-3.0032254026737064,-0.0014961956389331424,0.00013941344973706342,6.285354994796715e-05,7.807172775268555,-7.4969048500061035,0.0028614998648735846,0.00014134249060757014,1.4861134023168465,22.712089776992798,-3.0198870841413736,0.0024017094869553516,0.0007593690237640634,6.299017300702786e-05
False,3.0686302185058594,-3.003645629854873,-0.0016618965184091376,0.000139150530117867,6.666290910847439e-05,7.83720588684082,-7.145989418029785,0.0026525261383973783,0.0001406509806064027,1.4861179870756454,23.070302724838257,-3.022504882887006,0.0022362471459097095,0.0007580868018403976,6.679507912004226e-05
False,3.4394869804382324,-3.0040783691219985,-0.0017982720139818073,0.0001389237442014751,7.039812159015743e-05,7.868146896362305,-6.7844672203063965,0.0024813410488945787,0.00014017895936585626,1.4861226157526506,23.441152334213257,-3.025213621556759,0.002099871613181022,0.0007570194402058155,7.052482215811308e-05
False,3.823105573654175,-3.004526061937213,-0.001912116820020641,0.0001387286224087702,7.407738751986165e-05,7.899994850158691,-6.41230845451355,0.002341628240044267,0.00013986063712348543,1.4861273320822108,23.824758291244507,-3.028013000264764,0.001985907037104995,0.0007561350853753302,7.419964204060051e-05
False,4.203524589538574,-3.0049688718281686,-0.0020047423427725767,0.00013857312987659935,7.756838887182274e-05,7.931432723999023,-6.044951915740967,0.002230763574650315,0.0001396596597254568,1.486130599327601,24.220559120178223,-3.0309005733579397,0.0018895864220270157,0.0007553741370335745,7.782497658947238e-05
False,4.611017227172852,-3.005441589280963,-0.002088427285755303,0.00013842897333725054,8.115776674453547e-05,7.964956283569336,-5.653196334838867,0.002134918837650171,0.00013951538208269865,1.4861350190493487,24.612643718719482,-3.033759154379368,0.0018098353009991727,0.0007547409155277184,8.127362700413765e-05
