IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423514723777771,-3.00175537110772,-0.0004888772998500209,0.00014796220034530178,4.6557551757495604e-05,7.062081336975098,-9.097591578960419,0.00415980767837347,0.00016535510759083536,1.5671917176555745,21.425087809562683,-3.0113937379792333,0.003479123357119481,0.000826493306941253,4.648781639490504e-05
False,1.7201504707336426,-3.0021182249765843,-0.0008318424398517161,0.00014730928818810555,5.0905961543054564e-05,7.063352584838867,-8.801676034927368,0.003796816279114627,0.00016943839641587089,1.5671960255420918,21.721716284751892,-3.013758239336312,0.0031361577143951083,0.0008236246642317883,5.082306735672377e-05
False,2.0334246158599854,-3.0025006101932377,-0.0011243817947281219,0.00014678127754614892,5.5051770647199476e-05,7.064690589904785,-8.49001407623291,0.0034468170774948253,0.0001647032859931031,1.567200235273076,22.034985303878784,-3.016253661364317,0.0028433798581760767,0.0008211683224691913,5.496068499939529e-05
False,2.362323522567749,-3.002900695661083,-0.0013682842319667028,0.00014635063651446934,5.9050488838303474e-05,7.06608772277832,-8.164380550384521,0.0031316271902748043,0.00015823228962893963,1.5672048986288956,22.363876819610596,-3.0188723746687174,0.002599358505906086,0.000819121316996187,5.895194455829773e-05
False,2.705721378326416,-3.0033166503999382,-0.00156915176954654,0.00014599980091760823,6.293737863681061e-05,7.067537307739258,-7.826403856277466,0.0028620956462439566,0.0001527676289078527,1.5672091792746312,22.707265615463257,-3.021605223417282,0.0023986101911899864,0.0008174275003460087,6.28341565349958e-05
False,3.0625622272491455,-3.0037481689359993,-0.001733779790507273,0.00014571773381795422,6.673533945015106e-05,7.069033622741699,-7.477463483810425,0.0026389360677859723,0.00014896264779195017,1.5672135629083548,23.064096689224243,-3.0244436636567116,0.0022339822109968474,0.0008160396510767362,6.662844498913739e-05
False,3.432349443435669,-3.0041940305382013,-0.0018695592634529522,0.00014548408498168223,7.046375247370897e-05,7.070570945739746,-7.118246555328369,0.0024567837981266097,0.00014659966601837437,1.5672175222555988,23.433874368667603,-3.027383727952838,0.002098083409895202,0.0008148945387032586,7.035387018079069e-05
False,3.8154759407043457,-3.0046539306640625,-0.001983046464467474,0.00014529464931726545,7.41423089913486e-05,7.0721540451049805,-6.748507261276245,0.002308726145893303,0.00014525237413277287,1.567222214547756,23.816992044448853,-3.0304284654557705,0.00198423816950551,0.0008139360363557824,7.403006837683013e-05
False,4.210457801818848,-3.0051275631412864,-0.002079367624177684,0.00014512289103221302,7.776931188683842e-05,7.0737714767456055,-6.3697509765625,0.0021884440262361624,0.00014454561637309955,1.5672266137821855,24.211962699890137,-3.03356659039855,0.0018885136137891364,0.00081312429826606,7.765407310940504e-05
False,4.6169657707214355,-3.0056127929128706,-0.002161979463743707,0.0001449831279363841,8.134973408732655e-05,7.07542610168457,-5.982325077056885,0.0020897384845421306,0.00014420874159203236,1.5672310450384088,24.618452072143555,-3.0367938205599785,0.0018057822236344195,0.0008124221494378277,8.122777968711133e-05
True,4.971058368682861,-2.921323247253895,-0.0006647109802368405,0.003011670542289967,0.0731460614115849,7.146108627319336,-5.665638446807861,0.002564548984004728,-0.001652757747798365,1.5031776690425913,25.03447723388672,-3.0400952138006687,0.001733660726294366,0.0008117970588057683,8.47471693251387e-05
True,5.29506778717041,-2.844981089234352,-0.0007914303483864955,0.00932939424721903,0.11557804052053837,7.30234432220459,-5.478329658508301,-0.04434906870196238,0.025451980891571482,1.3743526077436148,25.465314865112305,-3.0435131825506687,0.0016686915807576004,0.0008112502145806558,8.826034716386146e-05
True,5.628390312194824,-2.749950885772705,0.001639366023793749,0.010178589390084614,0.16093447718932058,7.455234527587891,-5.322824954986572,-0.04308199577772777,0.027690922735956122,1.2634800541104783,25.88879156112671,-3.0468719489872456,0.0016120672698356454,0.0008107557641944388,9.159354958924675e-05
True,5.92274808883667,-2.6564706563949585,0.006539104927825612,0.013524269499523836,0.1944783897377037,7.595833778381348,-5.1696906089782715,-0.040305136151029444,0.019848786921969522,1.1840025492454689,26.339489459991455,-3.050444334745407,0.0015581845282707355,0.0008102998713410458,9.501622397999137e-05
True,6.194375038146973,-2.5720263719558716,0.0075550070853404,0.015294541551234475,0.22047006011827802,7.742053031921387,-5.011257648468018,-0.04841673085413942,0.01858306264816912,1.1073942248298898,26.801398754119873,-3.0541049167513847,0.0015078780883294289,0.0008098566365352998,9.840411004857934e-05
True,6.488486289978027,-2.483164668083191,0.010022162778695994,0.017891793633413117,0.24121446408642133,7.905546188354492,-4.851812839508057,-0.05321192731118284,0.015413573075315155,1.028058056541272,27.274125576019287,-3.0578482039272785,0.0014623404178036434,0.0008094611286093854,0.0001016171908768522
True,6.790310382843018,-2.388175368309021,0.009859085235358356,0.019033905852866823,0.2607625501146648,8.088214874267578,-4.679182052612305,-0.054333798152253615,0.012170258616752975,0.9518015066340448,27.7345871925354,-3.061494443565607,0.0014196633541924853,0.000809092323088441,0.00010478658937594686
True,7.1248297691345215,-2.2792235016822815,0.009564279898075711,0.020082495560519813,0.27959659612856097,8.312944412231445,-4.479372501373291,-0.05477165834080952,0.010503334439827944,0.875885202483608,28.224077224731445,-3.0653677359223366,0.0013771055852465413,0.000808720655305627,0.00010804268464874039
True,7.482977867126465,-2.1647289991378784,0.007125854143445501,0.018627715478186667,0.2915724922720516,8.574702262878418,-4.2709808349609375,-0.05462765348097881,0.010466940897244982,0.7981946069987739,28.72354221343994,-3.0693194568157196,0.001336574398992632,0.0008083778578895218,0.00011124654150151228
True,7.862924098968506,-2.0463762283325195,0.004201054691657004,0.01489458877948935,0.29661055320679103,8.879570007324219,-4.057398796081543,-0.05328667181383194,0.012331824602102824,0.7197321680486195,29.230292320251465,-3.073327027261257,0.0012972353294176066,0.0008080364236764932,0.0001144015855931174
True,8.242354393005371,-1.930633544921875,0.0020076035664706744,0.010304018095486527,0.2968370233250647,9.211688995361328,-3.8523917198181152,-0.050989381296736955,0.015078442919847508,0.6487764283162856,29.724349975585938,-3.0772323608398438,0.001259326867009914,0.0008077093490607258,0.00011751347195349462
True,8.65319538116455,-1.795021653175354,0.0007432699467336697,0.010413290112006274,0.3069002560777647,9.599787712097168,-3.635371208190918,-0.04468929058682186,0.013752816433048227,0.5888533376831492,30.247909545898438,-3.0813690200448036,0.0012234449120719646,0.0008073996585093678,0.00012056659540158739
True,9.050359725952148,-1.6379307508468628,0.005462287943627222,0.032302378649192894,0.32426678537746445,9.97625732421875,-3.416597843170166,-0.033542987442816245,-0.004072505861591072,0.5728440602899275,30.761735916137695,-3.085427552461624,0.0011913776537240532,0.0008071300344472649,0.0001233390444252765
True,9.454924583435059,-1.4708154201507568,0.006611226497058705,0.05513652872458106,0.33837381424858526,10.36900520324707,-3.1904382705688477,-0.02352154569894275,-0.01922642559900855,0.5631694759534628,31.302597045898438,-3.0896984860301018,0.0011576413888924146,0.000806840887361075,0.00012630642419823943
