IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.423272967338562,-3.001771545386873,-0.0005118846412128754,0.00015296391406382335,4.6620671860299e-05,6.896392822265625,-8.63086187839508,0.004175901398776075,0.000170454892353575,1.5530906221826895,21.424846172332764,-3.0125570679083467,0.0034829378932058125,0.0009005490790329808,4.646840743938967e-05
False,1.7207448482513428,-3.0021392821799964,-0.0008559226315420694,0.00015231592071172556,5.0982096501168724e-05,6.901845932006836,-8.334240794181824,0.0038033722184193574,0.00017448362303446486,1.55309504997925,21.722307085990906,-3.0151721192523837,0.0031387799986081705,0.0008973999684226325,5.081790328671565e-05
False,2.0336856842041016,-3.00252502434887,-0.0011483429002900711,0.00015177751780660884,5.512407654916629e-05,6.907559394836426,-8.023589491844177,0.003422737029222211,0.0001698305781917003,1.5530990112181622,22.035236835479736,-3.0179217532277107,0.0028461216811899283,0.0008947074024760603,5.494726172206079e-05
False,2.36234188079834,-3.0029284667689353,-0.001392364562642049,0.00015134424337842056,5.91204519762065e-05,6.913510322570801,-7.69987678527832,0.0030667776667277135,0.00016348603614635797,1.5531039161527072,22.363881826400757,-3.0208081044256687,0.0026021004282518745,0.0008924517700759709,5.8933931009914175e-05
False,2.70570969581604,-3.0033493041992188,-0.0015937088367917439,0.00015098945453722906,6.300720841970009e-05,6.919668197631836,-7.364917039871216,0.0027575491774193186,0.000158098356131774,1.5531082902559923,22.70723867416382,-3.023822020739317,0.002401232771769462,0.0008906140537469638,6.281318527694247e-05
False,3.0632383823394775,-3.0037869261577725,-0.0017582177799392357,0.00015070449613435524,6.681192597159028e-05,6.92601203918457,-7.019787549972534,0.002500057104294599,0.00015430874897018129,1.553112276732303,23.06475329399109,-3.0269589219242334,0.0022361275873562575,0.0008890943553299099,6.661320963653023e-05
False,3.4337477684020996,-3.004237670917064,-0.0018945929689627836,0.0001504750244640277,7.054713918686298e-05,6.932514190673828,-6.665956497192383,0.0022913216543579366,0.0001519752048141077,1.5531156882074921,23.435246467590332,-3.0302081294357777,0.002099871492108691,0.000887828453803512,7.034457441420095e-05
False,3.8166143894195557,-3.004701843019575,-0.0020080804119171226,0.00015027224882378784,7.422387562027243e-05,6.93916130065918,-6.304199934005737,0.002124428492293706,0.00015068951536606476,1.5531181677367425,23.818098068237305,-3.0335650630295277,0.001986265009565266,0.0008867764761894223,7.401841571502148e-05
False,4.211988925933838,-3.0051800534129143,-0.0021044013520386123,0.00015011414649582162,7.78537336143283e-05,6.945953369140625,-5.93447208404541,0.001991390859505482,0.00015006783733982626,1.553119859657232,24.213459491729736,-3.0370303317904472,0.0018901823487809054,0.0008858858560541836,7.764438251450456e-05
True,4.554054260253906,-2.933998718857765,-0.0016857383789094262,-0.000990695614871153,0.06295809432957594,7.011603355407715,-5.6289143562316895,-0.0015814298712348968,0.0021334605755902744,1.4987456848550018,24.615124225616455,-3.040549010038376,0.0018082855505649593,0.0008851124563257406,8.117716297036355e-05
True,4.822988986968994,-2.826842039823532,-0.00022900102108359022,0.0036266816323593447,0.1365002694813734,7.095853805541992,-5.392599582672119,-0.002365350779091862,-0.003331614055782917,1.4366825451991214,25.019938945770264,-3.044093932956457,0.0017378327857328394,0.000884436606250032,8.460433704609708e-05
True,5.042616367340088,-2.717205196619034,-0.0008596180708247347,0.00804511266321828,0.19963205946912635,7.2014570236206055,-5.191588878631592,-0.003200531457575711,-0.00832663826456997,1.3702431369621426,25.447277545928955,-3.047834165394306,0.0016731021800694555,0.0008838174069459603,8.809188671650256e-05
True,5.233117580413818,-2.619296580553055,-0.001610755781923915,0.01141795035380186,0.2474878536059136,7.297900199890137,-5.017173767089844,-0.0034089087090507435,-0.010579672164199905,1.3183453663562696,25.88894033432007,-3.0516998283565044,0.0016140935008798194,0.0008832617397119527,9.156803931227997e-05
True,5.3998308181762695,-2.531230926513672,-0.0018711089907390386,0.013451396223659469,0.28483668981560234,7.385454177856445,-4.8653564453125,-0.0032182939226172045,-0.011396196676078158,1.2765496967878696,26.340683460235596,-3.055650632828474,0.0015598532401066925,0.0008827602015106749,9.499801049124641e-05
True,5.543173789978027,-2.4534088373184204,-0.001524329000947896,0.014136132743582035,0.31402429705279333,7.463522911071777,-4.734879493713379,-0.0029364822975942615,-0.012134425736420481,1.242637907165133,26.783681392669678,-3.0595233142375946,0.0015136001496632674,0.0008823301197327446,9.811573005400715e-05
True,5.679917335510254,-2.3766563534736633,-0.0007216929914251138,0.013841689355836307,0.34037001723183796,7.540498733520508,-4.608748912811279,-0.002801657109016689,-0.013465478403620446,1.2125074666739442,27.255136489868164,-3.063644103705883,0.001464009245165524,0.0008818707647697811,0.00010159826822317537
True,5.807595729827881,-2.3023285269737244,-4.6849322020910396e-05,0.013207932114094744,0.36420953872328365,7.615251541137695,-4.488175392150879,-0.0025854105797727244,-0.014276674605885942,1.1861119205028778,27.735522270202637,-3.067840576171875,0.0014213324209420692,0.00088146650844521,0.00010476325849261723
True,5.930560111999512,-2.2284440994262695,0.000494480123859485,0.012490736606960567,0.38638662661257467,7.689741134643555,-4.370073318481445,-0.002320646259039138,-0.014500379045315535,1.162211397855491,28.225232124328613,-3.0721170008182526,0.001378893746947682,0.0008810648701765052,0.00010801780147364158
True,6.047189712524414,-2.1566128730773926,0.0008957385028810023,0.011834446679836845,0.40649196017145506,7.762368202209473,-4.257227420806885,-0.0020703069689796782,-0.014294247441923228,1.1408224075101328,28.703493118286133,-3.076292112469673,0.0013382433520299408,0.0008806901735957235,0.00011122761949235199
True,6.169700622558594,-2.079640209674835,0.0013571977014484404,0.012469948699631092,0.42649183277211405,7.84051513671875,-4.138625621795654,-0.0015112164057837709,-0.014575478341455691,1.1195188096386643,29.210485458374023,-3.0807168558239937,0.001298904283899098,0.0008803074193475104,0.00011439237534134829
True,6.295008182525635,-1.9996907711029053,0.0016684525865275645,0.015065353786182232,0.44526497465319165,7.922128677368164,-4.017491817474365,-0.0007739069257391423,-0.01598269019062428,1.0991614024170993,29.726303100585938,-3.0852160602808,0.0012611149243367799,0.0008799500847286059,0.00011749731505182917
True,6.424344539642334,-1.9155457019805908,0.001865505925164594,0.017431344633282664,0.4633861430944812,8.00818920135498,-3.8929576873779297,-0.0003094680154649864,-0.01730841463300964,1.0792625775494076,30.250866889953613,-3.0897900387644768,0.0012253521872803584,0.0008796123470581161,0.00012055099631072158
True,6.552742958068848,-1.8303523063659668,0.0018835068789936924,0.018999765147083455,0.48037065200873325,8.095746040344238,-3.769559383392334,2.1577016585459006e-05,-0.018008825093150823,1.0603356454215487,30.7618989944458,-3.094244994223118,0.001193284951314518,0.0008793126265120772,0.0001233157499547943
True,6.691371440887451,-1.7366180419921875,0.0017483231407208544,0.019988590578489323,0.4976377715198013,8.192544937133789,-3.6366372108459473,0.0003223411579954987,-0.017981131178900305,1.0407792154016147,31.300978660583496,-3.098942868411541,0.0011596677953227242,0.0008790000837249696,0.0001262735250083764
True,6.829702377319336,-1.6413010358810425,0.0016225574753111636,0.020362719198286874,0.5138210380783163,8.295397758483887,-3.4988231658935547,0.0005044934193962041,-0.0175720664046781,1.0215186740980071,31.84640121459961,-3.103694759309292,0.0011270044555380583,0.0008786992319522472,0.00012917785048054015
True,6.9832377433776855,-1.5382932424545288,0.0013860456798493656,0.020142215419493646,0.5264647948464632,8.404623985290527,-3.3682875633239746,-0.012109397942039603,-0.010438524213401785,0.9967800508555722,32.37840747833252,-3.1083282455801964,0.0010955331156551442,0.0008783975243684748,0.00013203505135081975
