IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4268354177474976,-3.001677551190369,-0.00037610529520232223,0.0001392649563145459,4.6464024132224343e-05,11.350221633911133,-12.218981981277466,0.004109263376126239,0.00020317577758738954,1.498912601154097,21.42853271961212,-3.0103515619412065,0.0034832955237179613,0.0007580480935514158,4.660588795888406e-05
False,1.724251389503479,-3.002023620530963,-0.0007201432554602391,0.00013863525454305297,5.082274774787289e-05,11.371736526489258,-11.922956466674805,0.0037527078236434647,0.00021990220777834933,1.4989168246738227,21.725937485694885,-3.012497558258474,0.0031392571375574367,0.0007554162406919187,5.095289468266013e-05
False,2.0381019115448,-3.0023883054964244,-0.0010136364858581738,0.00013812211811968975,5.497431970325619e-05,11.394427299499512,-11.610751867294312,0.0034371610675148208,0.00020516657965325948,1.4989216161123606,22.039777755737305,-3.0147598264738917,0.002845883372918536,0.0007531735120930349,5.509547973524275e-05
False,2.368450164794922,-3.0027703857049346,-0.0012586115468207555,0.00013768406861853046,5.898739877331508e-05,11.418283462524414,-11.282549977302551,0.003167152101828292,0.00018389176155941524,1.4989255404650477,22.37011480331421,-3.0171395875513554,0.0026009080094683583,0.0007512970427804068,5.910043675878691e-05
False,2.7016894817352295,-3.0031546019017696,-0.0014541148580841066,0.00013735906575645547,6.275953498112118e-05,11.442309379577637,-10.95200800895691,0.0029488798178626562,0.00016632545183647572,1.4989297374925294,22.703349590301514,-3.019540710374713,0.0024054048565468546,0.0007498047683574882,6.286642990015201e-05
False,3.059941053390503,-3.003567199688405,-0.0016202924766052535,0.0001370950694322346,6.657502558414458e-05,11.468095779418945,-10.597291231155396,0.0027629138423737962,0.00015359845952597618,1.4989345091289423,23.061596632003784,-3.022119140252471,0.002238988488764949,0.0007485247045610127,6.667643025830057e-05
False,3.4329183101654053,-3.003993835300207,-0.0017582177899206975,0.00013686173548342024,7.033546655186121e-05,11.49488639831543,-10.228686511516571,0.00260925310338856,0.00014577389335533532,1.4989388522918055,23.4345703125,-3.0248031616210938,0.002101182816181156,0.0007474668062112604,7.043148513091368e-05
False,3.81938099861145,-3.004436645191163,-0.0018732548059947976,0.00013666961665268062,7.404420748169105e-05,11.522600173950195,-9.847474366426468,0.0024827715986356466,0.00014147994525263668,1.4989430801747456,23.821025371551514,-3.0275827012956142,0.0019863840125433608,0.0007465837979872656,7.413765791274837e-05
False,4.217796802520752,-3.0048907469026744,-0.001969694920244447,0.00013650639663065039,7.769890591415044e-05,11.55111026763916,-9.45519471168518,0.0023772715310677005,0.0001393932028349292,1.4989476762855007,24.219433307647705,-3.0304467771202326,0.001889467241842942,0.0007458192456897405,7.778877967861058e-05
False,4.61262321472168,-3.0053399656899273,-0.002050637796988028,0.00013636063326850827,8.117449062439635e-05,11.579313278198242,-9.067127108573914,0.0022913215871619695,0.0001385378147550729,1.4989518101128216,24.614247798919678,-3.0332833863794804,0.0018088816612035622,0.0007452108106927651,8.126234815066774e-05
False,5.034191608428955,-3.005817260593176,-0.0021235940079545952,0.0001362362845383576,8.474334526210885e-05,11.609375,-8.653464436531067,0.00221407429776016,0.00013823302567172942,1.4989561268124785,25.035808086395264,-3.036309812217951,0.0017355679368975115,0.0007446424080427482,8.482848373215132e-05
False,5.466545104980469,-3.006304626353085,-0.002189159107259619,0.00013613120789258417,8.826643236890203e-05,11.640151977539062,-8.229904770851135,0.0021467205451985117,0.00013818256642721775,1.4989601156926216,25.468149185180664,-3.039413146674633,0.0016703603715356797,0.0007441273449536607,8.83488734349901e-05
False,5.8928117752075195,-3.0067840572446585,-0.002245664506315904,0.00013603698639846472,9.161668530905008e-05,11.67044734954834,-7.812939405441284,0.002088904072357016,0.00013820032375419384,1.4989649413555315,25.89440155029297,-3.042471617460251,0.0016136168398397793,0.0007436826690575956,9.169828340003447e-05
False,6.346019268035889,-3.0072921751998365,-0.0022999046024165404,0.0001359487438657922,9.505628503541218e-05,11.702610969543457,-7.3702552318573,0.002034425558930614,0.00013822148894889998,1.4989692791623095,26.347604751586914,-3.045722045004368,0.001559257370005631,0.0007432534265681436,9.513572652388264e-05
False,6.809174537658691,-3.007810668554157,-0.0023504495314139924,0.0001358546331521508,9.845078335029474e-05,11.735434532165527,-6.918482065200806,0.0019863840875378644,0.00013823786146240733,1.4989734744781886,26.810744285583496,-3.0490414425730705,0.0015088317148408863,0.0007428525668670037,9.852952098663349e-05
False,7.2639079093933105,-3.0083181764930487,-0.0023941991741775076,0.0001357799615300693,0.00010154914701057952,11.767617225646973,-6.475497484207153,0.001941561686640198,0.00013822889786216486,1.4989775001653431,27.285014629364014,-3.0524398796260357,0.0014612674221366174,0.0007424835997571779,0.00010188680323967545
False,7.74563455581665,-3.008853454142809,-0.0024405716863577834,0.00013569617594240941,0.0001049766288456101,11.801661491394043,-6.006797552108765,0.001896381247067791,0.00013818572748141526,1.4989820137912255,27.7471923828125,-3.0557501204311848,0.0014185904652523657,0.0007421469757778453,0.00010505345568434937
