IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4314485788345337,-3.001741943298839,-0.0004767179349219403,0.00014637925524869176,4.644638133700359e-05,6.640636444091797,-9.027825951576233,0.004133462847717973,0.00020385345852368776,1.5039043322603947,21.433173775672913,-3.010963744483888,0.0034655333738775208,0.0007950526111553264,4.661155760700121e-05
False,1.7280175685882568,-3.0021002197172493,-0.0008175372716282762,0.0001457372232711177,5.077877479930867e-05,6.6606035232543945,-8.732716679573059,0.0037622447617757042,0.00021821159722451867,1.5039093466556557,21.729743599891663,-3.0132254026830196,0.003124832989778683,0.000792312305831689,5.09328274974228e-05
False,2.040940284729004,-3.002475891029462,-0.001108407805696059,0.00014521982116099598,5.4909365525516294e-05,6.681585311889648,-8.422672748565674,0.0033848281212356143,0.00020432868745610814,1.5039137110327858,22.04265856742859,-3.0156097412109375,0.0028340813580041936,0.0007899828698899749,5.5053333694544466e-05
False,2.3710649013519287,-3.0028710935730487,-0.0013507602817282036,0.0001447885281025147,5.891439306352158e-05,6.703556060791016,-8.098037123680115,0.003032326477071031,0.0001846081082093316,1.5039178511453655,22.37277340888977,-3.018123473972082,0.0025910139799720736,0.0007880337833861992,5.9051195091518e-05
False,2.7135307788848877,-3.0032806396484375,-0.001549958995991321,0.00014444445558203537,6.278412578036762e-05,6.726136207580566,-7.7643725872039795,0.002728819646792422,0.0001680071690537858,1.5039221187307987,22.715222120285034,-3.0207299795001745,0.0023922918325017294,0.000786429746048762,6.29156034672782e-05
False,3.0711090564727783,-3.003706970019266,-0.0017133950326797046,0.00014417156895082348,6.65852801450271e-05,6.749476432800293,-7.4194769859313965,0.0024756189564604323,0.00015641921495617713,1.5039258578720853,23.072790384292603,-3.0234506223350763,0.002228498146586627,0.0007850908054818335,6.671141103230321e-05
False,3.4271867275238037,-3.004129638429731,-0.0018440484834239125,0.00014395266751574768,7.017473588066899e-05,6.773382186889648,-7.06620192527771,0.002270579094719361,0.00014936291401848083,1.5039288697103506,23.442849159240723,-3.026265563443303,0.002093434104584127,0.0007839973965320425,7.0434652482466e-05
False,3.8095521926879883,-3.0045825196430087,-0.001957416118493241,0.0001437597087737186,7.384940147786235e-05,6.796938896179199,-6.7180562019348145,0.0021115538279368557,0.00014562478721665532,1.5039314649054034,23.81121563911438,-3.029066162183881,0.001984238146082325,0.0007831164496910523,7.396784760481017e-05
False,4.204391956329346,-3.005049133207649,-0.0020538567145433283,0.00014359154062474147,7.747808618380412e-05,6.821941375732422,-6.348528623580933,0.0019791126361316724,0.00014369965078987987,1.503933782900524,24.206042289733887,-3.0320654287934303,0.001888394436274491,0.0007823329430272197,7.759332198454118e-05
False,4.610488414764404,-3.0055273436009884,-0.0021363495713643296,0.000143444216415454,8.105684003614899e-05,6.847411155700684,-5.972081184387207,0.0018730163581546996,0.00014291968502232397,1.503934980952718,24.612128734588623,-3.0351492315530777,0.0018056630997977513,0.000781655249336717,8.117060901992357e-05
