IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.430870771408081,-3.0017605590401217,-0.0005038976773395392,0.0001479031092656273,4.6656765585573224e-05,8.381515502929688,-9.087277829647064,0.004150747995014283,0.00018563679996710277,1.557665668959151,21.432453632354736,-3.011407470330596,0.0034668445396036514,0.0008235348591580753,4.657348842076189e-05
False,1.7179824113845825,-3.002110900823027,-0.0008347034592603441,0.00014727835672310744,5.085720403866728e-05,8.385473251342773,-8.800907015800476,0.003797649950259472,0.00019466413923339127,1.557669819345125,21.731459975242615,-3.01378143299371,0.003123760117261729,0.0008206719536050939,5.092513620756979e-05
False,2.0337142944335938,-3.0024960327427834,-0.0011291502823164885,0.0001467326694685741,5.503445891226087e-05,8.389810562133789,-8.48701298236847,0.003434419689008804,0.00018537458477107095,1.5576736400793438,22.035283088684082,-3.016192017123103,0.0028418302193168672,0.0008183203071460458,5.493179463437653e-05
False,2.364964485168457,-3.0028973387088627,-0.0013736486531791992,0.00014630633613458552,5.906004407177114e-05,8.39433479309082,-8.159615516662598,0.003103613537915601,0.00017217087046948672,1.5576784151775147,22.366523265838623,-3.0188189689069986,0.002597093373289474,0.0008162758735815519,5.894736896441896e-05
False,2.71108341217041,-3.0033160399179906,-0.0015743969846966147,0.00014595877405807953,6.29751252194822e-05,8.399026870727539,-7.819995880126953,0.002819299332149276,0.00016099513888780483,1.5576828143300272,22.712631702423096,-3.0215628053992987,0.0023962258454709607,0.0008145769577979699,6.285493405827919e-05
False,3.0575859546661377,-3.0037341308780015,-0.0017337797842341552,0.00014568800879104655,6.666294758359015e-05,8.4036865234375,-7.482625246047974,0.002591490371944633,0.00015346698781522978,1.557686836355887,23.059128284454346,-3.024307556450367,0.0022369621103651423,0.0008132601172017808,6.653809097347735e-05
False,3.4305975437164307,-3.0041836546733975,-0.0018706321445859393,0.00014545104967199249,7.0426110508847e-05,8.408661842346191,-7.122321844100952,0.0023983718645420307,0.00014863291930360595,1.557691770731145,23.432133674621582,-3.027261657640338,0.002099990647773056,0.0008121102982253825,7.029689952178511e-05
False,3.81658673286438,-3.0046463012695312,-0.001984595952698205,0.0001452565470827471,7.413398340784812e-05,8.413769721984863,-6.752462863922119,0.0022425649863515203,0.00014597089050029025,1.557695764396462,23.818107843399048,-3.0303179919719696,0.0019859072148937025,0.000811139715114288,7.400192310053397e-05
False,4.199685096740723,-3.0051040649414062,-0.002077817658762413,0.0001450976622526535,7.765491952726196e-05,8.41879653930664,-6.388176441192627,0.002121090913415973,0.00014467436577279933,1.557700148994792,24.201193809509277,-3.0333502180874348,0.0018930433881696933,0.0008103560588136046,7.751830665850416e-05
False,4.611461162567139,-3.005595092661679,-0.002161383643036313,0.0001449484128580212,8.12859026940947e-05,8.42416000366211,-5.999499797821045,0.0020180937791196636,0.00014407132076486048,1.5577042202285827,24.612954139709473,-3.036607664078474,0.0018093585347349946,0.0008096421068704317,8.114568516432862e-05
False,5.032595157623291,-3.0060955807566643,-0.0022338628111117998,0.0001448174963380532,8.48540495118393e-05,8.42960262298584,-5.604832172393799,0.0019339321350903046,0.00014385522607619422,1.557708318906107,25.034079551696777,-3.0399362184107304,0.0017364024426498332,0.0008090191211783824,8.470679129132485e-05
False,5.463038444519043,-3.006605834700167,-0.0022988318823180427,0.0001447068203350141,8.836488396946013e-05,8.435126304626465,-5.204165935516357,0.001863837110778742,0.00014379787007854578,1.5577117654552295,25.46451425552368,-3.04333770647645,0.0016716717235545936,0.0008084634991657073,8.821361386741219e-05
False,5.479093551635742,-2.8391183465719223,-0.019802089897868434,0.0007607560399633586,0.06288975297120093,8.440485954284668,-4.815337181091309,0.0018066165671220852,0.00014382146099555404,1.5577150595807179,25.884865760803223,-3.0466577149927616,0.0016156435911241626,0.0008079874538786917,9.151909410414418e-05
False,5.364772796630859,-2.7182455360889435,-0.011956929141190651,0.017514652468338988,0.15508988193107426,8.446240425109863,-4.397735595703125,0.0017542838916601241,0.0001438365419956337,1.5577191984745011,26.33902597427368,-3.050243530422449,0.0015612840054564478,0.0008075166675728044,9.497057456221866e-05
False,5.3244476318359375,-2.6710376143455505,-0.006077885584780397,0.026277320346774685,0.19983872249641957,8.452157974243164,-3.968071460723877,0.0017089841734034925,0.00014381442031606014,1.557723008059133,26.809057235717773,-3.0539523288607597,0.0015119312686108384,0.0008070991683985098,9.829748884428443e-05
False,5.342061519622803,-2.6654702723026276,-0.002840518965116006,0.02643416651944172,0.20102281630665855,8.457985877990723,-3.5452237129211426,0.0016680953807986087,0.00014386993707027798,1.5577233067096246,27.274174690246582,-3.057622067630291,0.0014653203646280226,0.0008066930333787897,0.0001015939458017796
False,5.405720233917236,-2.652211010456085,-0.0009582039597505842,0.019926393467517338,0.20110227609502626,8.463916778564453,-3.1144180297851562,0.0016305444553903106,0.0001439759989070914,1.5577232720436955,27.750507831573486,-3.0613778680562973,0.001419544326289731,0.0008063020964663137,0.00010498385650189378
True,5.4628400802612305,-2.595050662755966,0.0010992287142482765,0.014612902214119369,0.24113623956878646,8.493295669555664,-2.714902400970459,0.0019234412791103845,-0.0029209534461159792,1.5727774194074424,28.23373794555664,-3.0651870742440224,0.0013777018369570493,0.0008059368338433631,0.00010819279183874024
True,5.477888584136963,-2.4983012676239014,0.0034515857255725743,0.016435155623677266,0.3192717114735193,8.514283180236816,-2.3703718185424805,0.0025368929470833915,-0.012202603932646935,1.5871959823075485,28.727404594421387,-3.069076843559742,0.0013375281790893767,0.0008055963042083659,0.00011136613872504079
True,5.496516704559326,-2.4102444648742676,0.004002213402261777,0.020117981672701356,0.3859019934216655,8.5214204788208,-2.0478272438049316,0.0030394788806511345,-0.018016813033747664,1.5954856428554414,29.230080604553223,-3.0730358883738518,0.0012985466351423545,0.000805257668225695,0.00011449714693002817
True,5.521076679229736,-2.3024542331695557,0.004298210098440925,0.022787743186845465,0.46445943375842047,8.527846336364746,-1.7679882049560547,0.0034613607442578937,-0.020931379764072416,1.6073705421664095,29.720898628234863,-3.0769000202417374,0.0012638568210158838,0.0008049532570590906,0.00011733946805226758
True,5.550110816955566,-2.192068636417389,0.0043998938365589005,0.024856639149761967,0.5376997880373322,8.530754089355469,-1.4953575134277344,0.003746509826981134,-0.02286909767116092,1.6159295149249184,30.2387056350708,-3.080974727869034,0.0012284517189634471,0.0008046463236065642,0.00012036388277814702
True,5.58493709564209,-2.0795871019363403,0.004486203489986101,0.026251283499999185,0.604963815367321,8.532153129577637,-1.236231803894043,0.003941058876394373,-0.024134624212000137,1.6236293775509099,30.7644624710083,-3.085111081600189,0.0011940000813802963,0.0008043600333827173,0.00012333565514087433
True,5.6241302490234375,-1.9640758037567139,0.0045877704024704325,0.027139128730120296,0.6671246498430167,8.53235912322998,-0.9875926971435547,0.004065871220292245,-0.02512053213528248,1.630707070398305,31.29745101928711,-3.0893029794096947,0.0011608598859703947,0.0008040660705615664,0.00012625758146256409
True,5.666177272796631,-1.8452305793762207,0.004635929944877754,0.02774694613395338,0.7249242785501111,8.53129768371582,-0.7472639083862305,0.004133818734925124,-0.025863555170235183,1.6373535134351533,31.83745574951172,-3.0935485810041428,0.0011286735022353962,0.0008037989372729116,0.00012912975555298795
True,5.709537029266357,-1.723862648010254,0.004500270111924692,0.02831548734947643,0.778770621973239,8.528717994689941,-0.5147638320922852,0.004199983286395095,-0.026248649758228562,1.6437814816088838,32.383742332458496,-3.097841791808605,0.0010975596757847117,0.0008035322791569952,0.00013195101573752456
True,5.7530670166015625,-1.6006550788879395,0.004200934831319002,0.028849058799521536,0.8289244800501379,8.524611473083496,-0.28994274139404297,0.004250763179485195,-0.026218817981012867,1.6500222699569755,32.9365234375,-3.1021829172968864,0.0010670423299878327,0.0008032817185105822,0.0001347216813824877
True,5.796265602111816,-1.475644588470459,0.003852010215819151,0.029288370586449283,0.8756656394219505,8.51926040649414,-0.07227897644042969,0.004296064362698904,-0.02593439496395774,1.656019254088601,33.495676040649414,-3.106574095785618,0.0010381935204290032,0.0008030462502191566,0.00013744420306845479
True,5.83887243270874,-1.3486157655715942,0.0035604230303054223,0.02957944888109293,0.919275634702821,8.512917518615723,0.1392688751220703,0.004305243104079706,-0.02559777213184951,1.661713463886983,34.06085205078125,-3.111011043190956,0.0010099408955891074,0.0008028153767287615,0.00014011595416955626
True,5.880816459655762,-1.2189911603927612,0.003333686447276628,0.029789760191479404,0.960231292980176,8.505724906921387,0.34618377685546875,0.004314420287467931,-0.02532719557058004,1.6671247903331257,34.63231372833252,-3.1154962107539177,0.0009826420815831412,0.0008025841250130303,0.00014274232862638818
True,5.921960353851318,-1.0863546133041382,0.0031892065314269497,0.02992314239140434,0.9988575870781142,8.49774169921875,0.549809455871582,0.00429820959232024,-0.02516793534745321,1.6722491918687328,35.20968437194824,-3.1200253292918205,0.0009561777527611731,0.0008023586611598367,0.00014532166593314474
True,5.962221145629883,-0.9501843452453613,0.0031092166284714933,0.030002231054997483,1.035502268868639,8.488969802856445,0.7514886856079102,0.004264950724142763,-0.0251077518763968,1.6771053893267962,35.79272651672363,-3.1245977729558945,0.0009295939641348692,0.0008021367509203211,0.00014794744175145288
True,6.001509189605713,-0.8099439144134521,0.003084301204021812,0.030024311753817822,1.070456528151906,8.479373931884766,0.952479362487793,0.0042022455524651755,-0.025116801648406385,1.6817146587210725,36.38122749328613,-3.12921142578125,0.0009057521438723655,0.0008019324494305575,0.00015033502473714853
True,6.039804458618164,-0.6648695468902588,0.0030865656312057473,0.030007093035470944,1.1040242907814253,8.468875885009766,1.1542091369628906,0.004132031927117707,-0.02515462084659024,1.6861010540112968,36.97581672668457,-3.133871451020241,0.0008808373838467952,0.0008017260924249758,0.00015286460112552087
True,6.076924800872803,-0.5147433280944824,0.003108740170792794,0.029943390884985814,1.1363228410727018,8.457419395446777,1.357253074645996,0.004042983698337049,-0.02518923916038284,1.6902643474097954,37.57490921020508,-3.1385656744241714,0.0008585452069647698,0.0008015396246401934,0.00015515776963965065
True,6.112937927246094,-0.3582792282104492,0.003135917427262898,0.029824154409015813,1.1676767152855696,8.444846153259277,1.5635251998901367,0.003948924944426424,-0.025186042001876248,1.6942373404429671,38.18113327026367,-3.1433145105838776,0.0008357763385772583,0.0008013488311931738,0.00015750490648078124
True,6.147517681121826,-0.19580411911010742,0.003164889417706845,0.029638494280362266,1.1980261804577037,8.431135177612305,1.772679328918457,0.0038408034931056395,-0.0251242612561306,1.6980124198099356,38.79081344604492,-3.1480883806943893,0.0008140802634555316,0.0008011677828909387,0.00015980574604093747
True,6.180612564086914,-0.02646946907043457,0.0031870621052408725,0.029397269499513497,1.2275276051452064,8.416152954101562,1.985936164855957,0.003726960106997401,-0.024992700597573855,1.7015998840559,39.405046463012695,-3.1528982520103455,0.0007919073322701429,0.000800984395463569,0.00016215583045815318
True,6.212069988250732,0.15014863014221191,0.0031926629695028276,0.029104317692533965,1.2562389066380935,8.399808883666992,2.2038726806640625,0.00362336737696834,-0.024783373400350837,1.7050048668715267,40.023324966430664,-3.1577374190092087,0.0007730722709922797,0.000800829922247088,0.00016418965664805402
True,6.241763591766357,0.3348391056060791,0.0031908749621520306,0.028747601840992187,1.2842342937062867,8.381979942321777,2.4274654388427734,0.0035096405448671506,-0.024494695388813374,1.7082404279992274,40.6464958190918,-3.1626129150390625,0.0007523298897481489,0.0008006661963227656,0.00016644450435830414
True,6.270355224609375,0.5343360900878906,0.0031831274656255668,0.02830217592255764,1.3123816864531637,8.361940383911133,2.6646728515625,0.003381251930463151,-0.024108527990270457,1.7114082688105412,41.2943058013916,-3.1676794439554214,0.0007315873862484512,0.0008004918949862663,0.00016871789069090369
True,6.295172691345215,0.730971097946167,0.0031605953325634798,0.02783039242355503,1.3382099475306166,8.341413497924805,2.8946542739868164,0.003275751020293026,-0.023675500106738495,1.714226299430406,41.9088134765625,-3.172484129667282,0.0007141828148575721,0.0008003472855454473,0.00017066381201480055
True,6.318342208862305,0.9418842792510986,0.003062961686166742,0.027395925827371107,1.3639880775639233,8.318586349487305,3.137897491455078,0.0032784933304140047,-0.02315351904659175,1.7168938428653824,42.54373550415039,-3.1774475127458572,0.000695466990127381,0.0008001992118878134,0.00017277967110485858
True,6.338960647583008,1.1626133918762207,0.0029370792011329666,0.0269814580371378,1.3890273793766945,8.293889999389648,3.3888587951660156,0.0032854085099327914,-0.02256283004493771,1.7193815895307705,43.18313026428223,-3.182444453239441,0.0006792545510264965,0.000800068631387342,0.00017462741731161588
True,6.356722354888916,1.393101692199707,0.00282895373577404,0.02647338358213758,1.413271326510159,8.26728343963623,3.64743709564209,0.0032495249782141414,-0.021908228270090195,1.7217030193304177,43.82570838928223,-3.1874652057886124,0.0006610155109615271,0.0007999164482113614,0.00017673278985834865
True,6.371425628662109,1.6340365409851074,0.002736090233312168,0.025850406403234816,1.4367425512570513,8.238632202148438,3.9144506454467773,0.0031861070949339774,-0.021181178585033756,1.7238666998758427,44.47254753112793,-3.1925189197063446,0.0006450414321693002,0.000799788096167513,0.00017858257206957765
True,6.382532596588135,1.8776822090148926,0.002654194942904027,0.02514599239932344,1.4587094188334786,8.208837509155273,4.181510925292969,0.0031087397169524116,-0.020406740418124975,1.7258101431596469,45.10325050354004,-3.1974450647830963,0.0006296634149135658,0.0007996570797847835,0.00018039657785726685
True,6.390719890594482,2.1474390029907227,0.002570987948723138,0.0243059329789094,1.481145120609089,8.174959182739258,4.474186897277832,0.003017425093071006,-0.019510321003154946,1.7277120364258491,45.77676200866699,-3.2027044594287872,0.0006130934094928136,0.0007995341289198593,0.0001823838614515555
True,6.394885540008545,2.4183030128479004,0.002491117406204264,0.023429594129684855,1.5018561156388306,8.140043258666992,4.765316963195801,0.002924322163492702,-0.01858726296895613,1.729385806170347,46.42947196960449,-3.2077999860048294,0.0005993842662217764,0.0007994184135985693,0.0001840462572086338
True,6.395224094390869,2.6998019218444824,0.0024093396840438102,0.022500136129301736,1.5216262248120527,8.102880477905273,5.0653533935546875,0.002829551280369774,-0.017610418393952446,1.7309051695882973,47.085296630859375,-3.212918698787689,0.0005838871240096621,0.0007992939624574693,0.00018594175753912937
True,6.391590595245361,2.991884231567383,0.002324819584722903,0.021528222095236953,1.5404189941882982,8.063447952270508,5.374323844909668,0.00273513718640399,-0.016587234931973532,1.7322728487007133,47.7440185546875,-3.218058466911316,0.0005705356844045497,0.0007991934114093823,0.00018755836351887735
True,6.383870601654053,3.29463529586792,0.002237914398815565,0.020524178403851154,1.5582183718305183,8.021706581115723,5.692404747009277,0.0026425120349948,-0.015526755421874455,1.7334937510934667,48.40576171875,-3.2232208251953125,0.0005561112886051604,0.0007990661885352783,0.00018936308386647495
True,6.371484279632568,3.619124412536621,0.0021451704231285605,0.019467305089009575,1.5755694290785633,7.976058006286621,6.031208038330078,0.0025490520939930013,-0.01440556938792415,1.734605578354477,49.09375,-3.228586420416832,0.0005429983080091067,0.0007989611459701096,0.00019102678951845318
True,6.355693340301514,3.938514232635498,0.0019322631211964186,0.018411517939311683,1.5907603646615776,7.931676864624023,6.3639984130859375,0.0034818651842630556,-0.011867047287382922,1.7358390610245849,49.7517032623291,-3.2337173372507095,0.0005300044217422448,0.0007988655796311807,0.00019268529339829267
True,6.334968090057373,4.272187232971191,-0.001626609764501027,0.01525393460631503,1.6058263957699574,7.887968063354492,6.715917587280273,0.006570338811378805,-0.0020889828089709333,1.7385696075737975,50.425437927246094,-3.238970026373863,0.0005189179751738462,0.0007987713410346862,0.0001941169251296859
True,6.3096842765808105,4.625400066375732,-0.002871393242830834,0.012619381245826122,1.6195407090786922,7.84086799621582,7.085054397583008,0.008926867675579844,0.007327480937892551,1.742490397239602,51.125288009643555,-3.244424745440483,0.0005055666060824207,0.0007986574426232538,0.0001958549993950183
