IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434632658958435,-3.001794128329493,-0.0005240439750840406,0.00015279083437573482,4.6481867970911125e-05,6.267439842224121,-8.838128685951233,0.004167914377084267,0.00021113290538527692,1.560782835419363,21.436357378959656,-3.0125778196379542,0.003463625701030985,0.0008952533996872678,4.664695371927418e-05
False,1.7315512895584106,-3.002162780612707,-0.0008645056856732738,0.000152150362949117,5.081529531987067e-05,6.270602226257324,-8.542011737823486,0.0037968158026695426,0.00022525323336997422,1.5607867917056628,21.733264088630676,-3.015170592814684,0.003122925582276595,0.0008921504807147631,5.0967398274367664e-05
False,2.0450830459594727,-3.00255096424371,-0.001154780187378095,0.00015161488204403802,5.494989222611848e-05,6.273932456970215,-8.230685472488403,0.00341856430349659,0.0002111321252148897,1.5607909098683377,22.046789407730103,-3.0179067980498075,0.0028322932002754412,0.0008894912148402431,5.50919978983503e-05
False,2.3741869926452637,-3.0029571533668786,-0.0013965367559721977,0.0001511813086211043,5.894004651292784e-05,6.277402877807617,-7.906372785568237,0.003066420639837283,0.00019134810697078446,1.5607956447922553,22.375876426696777,-3.0207781977951527,0.002590417972122856,0.0008872804760091874,5.907282072227023e-05
False,2.7180871963500977,-3.0033798217773438,-0.00159585458705894,0.00015082559187991836,6.282345929132995e-05,6.280994415283203,-7.570640325546265,0.002760886638756809,0.00017460959800719402,1.5608005177937772,22.71975827217102,-3.0237777698785067,0.002391099821834778,0.0008854596548520706,6.29515506090762e-05
False,3.0621721744537354,-3.003801879705861,-0.0017539262104236193,0.00015055159463697759,6.648203274461689e-05,6.284549713134766,-7.238076210021973,0.00251519685598365,0.00016331931240930804,1.5608041871612712,23.063835382461548,-3.0267770383507013,0.002232908865887709,0.0008840131661127698,6.660337697744126e-05
False,3.432363748550415,-3.004255371168256,-0.0018903017439666479,0.00015032254310146868,7.021474943804502e-05,6.288334846496582,-6.883938550949097,0.002307653132931113,0.00015606618957062285,1.560807603068398,23.43401598930359,-3.0300024412572384,0.0020970101775100673,0.0008827579805719357,7.03324067920274e-05
False,3.8150508403778076,-3.0047225952148438,-0.0020031927930867456,0.00015012984986496886,7.388958174895272e-05,6.292204856872559,-6.521625518798828,0.0021412372669006308,0.00015211640452121128,1.5608105901078615,23.81668448448181,-3.0333343483507633,0.0019836423586261803,0.0008816966331091127,7.400290098099886e-05
False,4.2098493576049805,-3.005202941596508,-0.0020995137308563354,0.00014994455115846883,7.751435243769257e-05,6.2961578369140625,-6.151594877243042,0.0020085572208255317,0.00015021013532761187,1.5608127904036984,24.211469650268555,-3.0367706306278706,0.00188744049999432,0.0008807970372864397,7.762542130401482e-05
True,4.586398124694824,-2.961715392768383,0.0006097555562079264,0.004758560212837203,0.03811932538641275,6.351308822631836,-5.844235897064209,-0.005264401319378101,0.000376617348897931,1.5065074579248894,24.614452838897705,-3.0402783192694187,0.0018055437041240012,0.0008800393054273479,8.117323919446705e-05
