IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4315261840820312,-3.0017895507626235,-0.0005204676922475336,0.00015278071422423687,4.643452626732744e-05,6.296856880187988,-8.639302372932434,0.004168390969105636,0.0001957428236081239,1.5453876842742147,21.433269023895264,-3.012543640099466,0.0034677978679171014,0.0008941247353043505,4.657798299801799e-05
False,1.728571891784668,-3.002158203162253,-0.0008612870307638875,0.00015214606764601667,5.077394166795395e-05,6.304581642150879,-8.343194603919983,0.003794550534322147,0.00020637327036309735,1.5453919390819686,21.73030996322632,-3.015133666805923,0.003126501695273681,0.000891029111017449,5.090758146110888e-05
False,2.0416934490203857,-3.0025454710703343,-0.001152038368917194,0.00015160638137677663,5.490748959520596e-05,6.312688827514648,-8.032545804977417,0.003410577816241129,0.00019585240054989292,1.545396201070491,22.04342532157898,-3.017862243577838,0.002835512149442297,0.0008883851013031623,5.5032275009197134e-05
False,2.370783567428589,-3.0029507444705814,-0.0013949870306977422,0.00015116912907921375,5.8900379866495276e-05,6.321140289306641,-7.7087037563323975,0.0030523536137094655,0.0001810281313372217,1.5454004047364767,22.37249994277954,-3.0207284539937973,0.0025930404068714224,0.0008861559116201464,5.90176036680765e-05
False,2.700490951538086,-3.003356018103659,-0.0015871522859063408,0.00015082544941453772,6.263097487250511e-05,6.329524040222168,-7.387412071228027,0.0027526613919562903,0.00016888284154150413,1.5454045978769992,22.702194690704346,-3.0235986318439245,0.0024006367120693946,0.00088439462676332,6.274032718947876e-05
False,3.0579724311828613,-3.0037939453031868,-0.0017522572747440436,0.00015054007540463016,6.643872360873276e-05,6.3385162353515625,-7.042738199234009,0.0024917126323095637,0.00015998263403882177,1.5454085598637461,23.05965566635132,-3.0267092883586884,0.0022351739097429316,0.0008828850531540543,6.654351282093977e-05
False,3.42856764793396,-3.0042465208098292,-0.0018891096458607704,0.00015030154915123066,7.017711110181486e-05,6.347735404968262,-6.689366579055786,0.002280354328378552,0.00015451588757606222,1.545411119948946,23.43023419380188,-3.0299334712326527,0.0020987983819091994,0.0008816366757246921,7.027897770123984e-05
False,3.811063766479492,-3.004712524358183,-0.0020025965093206383,0.00015011026463020096,7.385170921198278e-05,6.357145309448242,-6.328635931015015,0.0021116731038481576,0.00015153798826692506,1.545413754121936,23.812721967697144,-3.0332592763006687,0.0019853113540224533,0.0008805891852817774,7.395130020149756e-05
False,4.2056684494018555,-3.0051916502416134,-0.0020985602850129323,0.0001499455438845003,7.747703890860098e-05,6.366748809814453,-5.960435390472412,0.0019776818759274233,0.00015010546603306873,1.5454146041152301,24.20731210708618,-3.0366891473531723,0.0018889902879699642,0.0008796943041694552,7.757290828372628e-05
False,4.611520767211914,-3.0056823729537427,-0.0021810529252408763,0.00014979572772452074,8.105288857517306e-05,6.542501449584961,-6.003786087036133,-0.01907348438047555,0.014122002982788815,1.4591755144475616,24.61315155029297,-3.040216062217951,0.0018064973206970742,0.0008789211483578379,8.114377057037916e-05
False,5.029313087463379,-3.0061862180009484,-0.002253532434039461,0.00014965903221603912,8.459154042077159e-05,6.627281188964844,-6.067727088928223,-0.009802578424612615,0.002859674414570415,1.3821158425973592,25.030930042266846,-3.043844908475876,0.00173389886547604,0.0008782533306549507,8.46792363744016e-05
False,5.454930305480957,-3.0066989134065807,-0.0023180245758197006,0.00014954504381129024,8.806348974226745e-05,6.652779579162598,-6.063267230987549,-0.0033539532225663944,-0.008130094305131149,1.361911032487805,25.456525802612305,-3.0475405864417553,0.0016698834180102382,0.0008776549785330862,8.814954348191534e-05
False,5.905149936676025,-3.007239074446261,-0.0023776292317900572,0.0001494399749060292,9.160140302211177e-05,6.664603233337402,-6.010109901428223,0.0003578667378434076,-0.011226288589721911,1.3618345811713328,25.90673065185547,-3.0514477528631687,0.0016098020720005856,0.0008770962751255721,9.168508327139918e-05
True,6.2856597900390625,-2.9833984375,-0.003899335431593459,-0.0009486177607108094,-0.013189571057958172,6.737988471984863,-5.972289562225342,0.0007408860889711673,-0.007092531374834193,1.3026317502210043,26.337355613708496,-3.0551843233406544,0.0015584226876382912,0.0008766061438924696,9.494876029237756e-05
True,6.6229095458984375,-2.968708496540785,-0.0041037803808512295,0.003297617908312821,-0.02013456258495305,6.850984573364258,-5.964869976043701,0.0018538231675469857,-0.007270961690651765,1.2105234769099051,26.795278072357178,-3.0591549687087536,0.001508474011131309,0.00087614049565886,9.830901209078167e-05
True,6.939976692199707,-2.960645142942667,-0.004123210489924711,0.006748536819007797,-0.02351517273176842,6.945569038391113,-5.950033187866211,0.0022593732937449085,-0.0096182716860738,1.13888673412156,27.26128625869751,-3.0631942749023438,0.0014617442204880125,0.0008756895265574173,0.00010161403354218736
True,7.235841751098633,-2.9527148455381393,-0.004114508574614445,0.009090453859194969,-0.027902468951394623,7.032883644104004,-5.928344249725342,0.002347588264785921,-0.011237471615252263,1.0781295274199787,27.73635482788086,-3.067310482263565,0.001419067417861767,0.0008752879833431199,0.0001047522952475978
True,7.510455131530762,-2.945924684405327,-0.004055975907266929,0.010734172673443027,-0.033161668726292386,7.118527412414551,-5.90226411819458,0.0023225544624332264,-0.011933089425053453,1.0231270520794282,28.220266342163086,-3.071502685546875,0.0013771056102136483,0.0008748877356124718,0.00010796434579758121
True,7.765175819396973,-2.940667115151882,-0.003949403439539367,0.011810821347684044,-0.03899772659333033,7.203591346740723,-5.873356342315674,0.002176880712135146,-0.012098742074408657,0.9725497860723276,28.712560653686523,-3.0757659897208214,0.0013369319657102522,0.0008745090770684474,0.00011113072337062562
True,8.001775741577148,-2.9369082674384117,-0.0038189887251809536,0.01247200249170897,-0.045221019493172844,7.2889404296875,-5.8423848152160645,0.0019459719579459642,-0.011984224149963082,0.9254440313352486,29.213583946228027,-3.080103449523449,0.0012983082975202352,0.0008741547994942013,0.00011425205822277582
True,8.222237586975098,-2.9345794692635536,-0.0036793947712340687,0.012838485922561385,-0.05164989171344963,7.375,-5.809960842132568,0.0016565321605632392,-0.011750928828706441,0.8812009755475211,29.724245071411133,-3.0845227017998695,0.00126063805439615,0.0008738090358102671,0.00011732373331232846
True,8.42788028717041,-2.933508910238743,-0.0035431381967319215,0.0130042885849558,-0.05815865594147644,7.462616920471191,-5.7763566970825195,0.0013855691935598436,-0.01143987444226345,0.8391852952147278,30.244394302368164,-3.0890219062566757,0.0012249945444562818,0.000873481074352738,0.00012035710797525316
True,8.618932723999023,-2.9335369914770126,-0.0034126042992749946,0.013022274068950469,-0.06457155686449595,7.553107261657715,-5.741630554199219,0.0012220146432537072,-0.011068094522499388,0.7986651647868976,30.77108097076416,-3.093576654791832,0.001190423828956485,0.0008731553092149281,0.00012333508464433302
True,8.79783821105957,-2.934417724609375,-0.003247499604191674,0.01287059429592972,-0.0705200056513008,7.648442268371582,-5.705616474151611,0.0012059206379014665,-0.010715492421701393,0.7589202929193084,31.30568790435791,-3.0981976315379143,0.001157164440221275,0.0008728464919466533,0.00012626148608114646
True,8.969123840332031,-2.9354129061102867,-0.0030105111623419745,0.012681663292114228,-0.07566205507822897,7.745206832885742,-5.66943359375,0.0011197327544244476,-0.010625477062935762,0.7217001124627164,31.84756565093994,-3.102880857884884,0.001124858632399195,0.000872553270281589,0.00012913900615259236
True,9.128731727600098,-2.936735838651657,-0.0028154845371454866,0.01261411949478599,-0.08027196930368699,7.838864326477051,-5.634922504425049,0.0010591741096675233,-0.010651580785316828,0.68815219468533,32.375075340270996,-3.1074377447366714,0.0010937449356696054,0.0008722674658037574,0.00013197966128682486
True,9.292031288146973,-2.9385305792093277,-0.0026454922857257505,0.01263073918455715,-0.08479348409478342,7.938112258911133,-5.599148750305176,0.0010381935335060561,-0.010681406457682868,0.6549362115364095,32.93388366699219,-3.112263485789299,0.0010632274839493488,0.0008719907834046711,0.00013478079858497913
True,9.452906608581543,-2.9407797269523144,-0.002504944251142684,0.012694987784488427,-0.08903963081229938,8.039198875427246,-5.563731670379639,0.0010509488379040178,-0.01067874132098949,0.6232779474514606,33.499281883239746,-3.1171453818678856,0.0010337827578726785,0.0008717200078082051,0.0001375319848033595
True,9.612467765808105,-2.9435263089835644,-0.0023903845143212173,0.012774478058476629,-0.09303812451555607,8.142601013183594,-5.528687000274658,0.0010848050599959554,-0.01063986304460918,0.5929007804445807,34.07047367095947,-3.1220758035779,0.0010054109413649964,0.0008714595599580344,0.0001402268264896905
