IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4352383613586426,-3.001752624521032,-0.0004905462033407064,0.00014694320251587808,4.6517871474107324e-05,7.152799606323242,-8.629361629486084,0.004135131591798544,0.0001513507849007198,1.5647787038174603,21.436972618103027,-3.011185302399099,0.003465771728678188,0.000807282253893678,4.6685068461001534e-05
False,1.7198259830474854,-3.0020965575240552,-0.0008180141169340189,0.00014633549535308428,5.068023718605621e-05,7.154706954956055,-8.345316171646118,0.0038062332012213994,0.0001521046571917076,1.5647829063215561,21.721547842025757,-3.0133935548365116,0.0031380650589808894,0.0008045980764662515,5.0834966566070686e-05
False,2.0339086055755615,-3.002475280780345,-0.0011116265847524456,0.00014579035422461177,5.4836502686281355e-05,7.156811714172363,-8.031647324562073,0.003514170348260723,0.00015042641803012562,1.5647868872291346,22.035624980926514,-3.015828551724553,0.002844452769925691,0.00080220482807404,5.498262000003595e-05
False,2.3627591133117676,-3.0028704833239317,-0.0013549327372653294,0.0001453624602894887,5.883430344546713e-05,7.159014701843262,-7.703015089035034,0.0032731293886574747,0.00014829464420553593,1.5647916699791886,22.36446762084961,-3.018377685919404,0.0026006696424083734,0.0008002075398917366,5.897259411601515e-05
False,2.706214189529419,-3.0032821653876454,-0.001555800270111309,0.0001450203448383298,6.272142510702366e-05,7.161316871643066,-7.3595569133758545,0.0030753611835340486,0.00014652054519478003,1.5647960468613877,22.70791244506836,-3.0210385136306286,0.0024000405737170864,0.000798567804023343,6.285403286431422e-05
False,3.0646350383758545,-3.003709716722369,-0.0017209052416571622,0.0001447376944684894,6.653535034451123e-05,7.16372013092041,-7.000894784927368,0.002912759703248032,0.0001452681669915966,1.564799992656901,23.066323280334473,-3.0238137803971767,0.0022345781571365166,0.0007972174870324541,6.666130356593094e-05
False,3.4350035190582275,-3.004150695633143,-0.0018568038035390207,0.00014449791943195662,7.02680308788218e-05,7.166202545166016,-6.630041599273682,0.002779006710982609,0.00014446085029450365,1.5648050039853076,23.43667960166931,-3.026680601760745,0.0020989178090280525,0.0007960936911227122,7.038991452713485e-05
False,3.818507194519043,-3.0046066283248365,-0.0019702907678881567,0.0001443032915481169,7.39491282742013e-05,7.168773651123047,-6.245800971984863,0.002667069137003271,0.00014397370342364137,1.5648092129430904,23.820175647735596,-3.0296466052532196,0.0019854302318607422,0.000795142654048322,7.406675731812758e-05
False,4.2133989334106445,-3.0050747678615153,-0.0020660161095522795,0.00014413700430558144,7.757381388857113e-05,7.171420097351074,-5.849920272827148,0.002572297840253082,0.00014368052017330288,1.5648136213201678,24.21505832672119,-3.032700803130865,0.0018895865021252554,0.0007943389422871377,7.76880051231322e-05
True,4.550771713256836,-2.948212891817093,-0.0013000964984258624,0.0012262665246881813,0.048745369516718845,7.240449905395508,-5.504547119140625,0.002290964168061096,-0.000392549760459784,1.5067156738329728,24.612910270690918,-3.0357757546007633,0.001808524222749442,0.0007936645629814396,8.118818987205434e-05
True,4.816304683685303,-2.8436737060546875,-0.0008341074031624055,0.007769482243797464,0.12451871839424025,7.364223480224609,-5.221261024475098,0.002586960204171733,-0.007073354337248074,1.4226309348828745,25.031344890594482,-3.0390090942382812,0.0017359257942167652,0.0007930623543543725,8.473136883150803e-05
True,5.041066646575928,-2.7275689840316772,-0.00010597707772569892,0.0140363381140271,0.1968453592231091,7.4844160079956055,-4.979952335357666,0.0021693719339792093,-0.016047673725392033,1.3545425945908807,25.46170139312744,-3.042332760989666,0.0016709564502738518,0.0007925272697846167,8.824004208396989e-05
True,5.230479717254639,-2.621823728084564,0.0004472733524008542,0.019002020951728302,0.2532914660854158,7.590795516967773,-4.767589092254639,0.0018885131900510579,-0.023271238196819973,1.305639741718188,25.886061668395996,-3.045608825981617,0.0016142129577788442,0.0007920575032701325,9.157979305369623e-05
True,5.404452323913574,-2.5162854194641113,0.0009175533543764683,0.022747735510476146,0.3036819038694053,7.694226264953613,-4.561549186706543,0.0018374936222039094,-0.028412194182147216,1.266640548988297,26.337575435638428,-3.0490924045443535,0.0015602110360921262,0.0007916014406565446,9.500990102028606e-05
True,5.562081336975098,-2.4129655361175537,0.00123560456623748,0.0251221801146646,0.34883552891984854,7.793148994445801,-4.36564826965332,0.001999854756665234,-0.031137676492497202,1.235802894443814,26.799635887145996,-3.0526556372642517,0.0015099046256361367,0.0007911735219375941,9.840200835897527e-05
True,5.704506874084473,-2.3141329884529114,0.0013711447033536975,0.026419700796626564,0.3885048789167988,7.890006065368652,-4.17707633972168,0.0022981183207350696,-0.03191052792693684,1.2100949204226599,27.271440029144287,-3.0562930293381214,0.0014626980016854388,0.0007907744772018018,0.00010174748504584932
