IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43860924243927,-3.001753234770149,-0.0004867315265807169,0.00014683395199036395,4.683647149240868e-05,7.30452823638916,-10.452800273895264,0.004142045561822509,0.0001965392251730459,1.5356424968100066,21.440173268318176,-3.0111251827329397,0.003463983460260595,0.0008022588138183427,4.66806953719695e-05
False,1.7329163551330566,-3.0021087646018714,-0.000823974612438985,0.00014620505202059646,5.112676249352783e-05,7.315042495727539,-10.15947875380516,0.0037747616422600595,0.00020760770097957024,1.5356472472533564,21.734477519989014,-3.0133923338726163,0.0031265019736775273,0.0007995275331386232,5.095920732124421e-05
False,2.0436127185821533,-3.0024838256649673,-0.0011125801683715725,0.00014568689661400693,5.522262224149755e-05,7.3260955810546875,-9.851192623376846,0.003397822278483074,0.0001954152473847817,1.5356516734176926,22.04516839981079,-3.015783691778779,0.0028378961134808756,0.0007971783157544499,5.504455450677618e-05
False,2.3812689781188965,-3.0028897093143314,-0.0013608931207812513,0.00014524945992688953,5.9311537696817845e-05,7.338014602661133,-9.51878908276558,0.0030335185124826716,0.00017798297863102472,1.5356565124916761,22.382819652557373,-3.0183822624385357,0.0025897026744660244,0.0007951621904132961,5.9125548825160123e-05
False,2.721923351287842,-3.0032980346586555,-0.0015579460669823133,0.00014490864949291834,6.315175148390803e-05,7.349921226501465,-9.18668395280838,0.0027283428226047707,0.00016383052173869693,1.535660180078924,22.723464250564575,-3.021002197638154,0.0023926494589221843,0.0007935553668147256,6.296011752320295e-05
False,3.0765435695648193,-3.0037219238001853,-0.0017199514735344056,0.00014462556862278997,6.691436772239045e-05,7.362187385559082,-8.844556331634521,0.002473831217761596,0.00015403201181584018,1.5356633106235162,23.078076124191284,-3.0237289424985647,0.002230167311308488,0.0007922333630870042,6.671732445467541e-05
False,3.4434285163879395,-3.004158630501479,-0.0018540620070410594,0.00014439712065512483,7.06044352478077e-05,7.374743461608887,-8.494357943534851,0.002267360607641508,0.00014806376443068743,1.5356655356830993,23.44494867324829,-3.026547545567155,0.0020964143411756793,0.0007911375792444075,7.040466289845881e-05
False,3.822885751724243,-3.004609374795109,-0.0019659992448278767,0.0001442107431003381,7.424135282921487e-05,7.387590408325195,-8.13598084449768,0.0021015405421368483,0.00014480092622846016,1.5356665066785784,23.824392080307007,-3.029462279751897,0.0019842383276662324,0.0007902115134205653,7.403673270685625e-05
False,4.2145514488220215,-3.0050732418894768,-0.002060770674869512,0.00014405024005665674,7.783251932374107e-05,7.400714874267578,-7.769864559173584,0.001969218151701713,0.00014324117963760227,1.5356675229942325,24.216049671173096,-3.0324697867035866,0.0018889904335875124,0.0007894271776275478,7.762593271611675e-05
False,4.631479263305664,-3.0055654905736446,-0.0021455285198201538,0.00014390191877745203,8.149748061625114e-05,7.414543151855469,-7.384044170379639,0.0018600223566871208,0.00014262603901071726,1.5356667505868224,24.632968425750732,-3.035670470446348,0.001804590118814616,0.000788731854452589,8.12888285315e-05
False,5.045851230621338,-3.006054076831788,-0.002217412096947794,0.00014377583748693496,8.499823890181093e-05,7.428156852722168,-7.0042548179626465,0.0017749070123630505,0.00014249206700354928,1.5356674980085845,25.047324180603027,-3.038848876953125,0.0017331838112331769,0.0007881421037708094,8.478654605908388e-05
False,5.470945358276367,-3.0065533444285393,-0.0022807119952690377,0.00014367001777338488,8.845793211234568e-05,7.441999435424805,-6.618119478225708,0.001705288916531619,0.00014250735051956834,1.5356671071405523,25.47240972518921,-3.042107544839382,0.0016692876136430816,0.0007876101041502123,8.824504075030323e-05
False,5.906527042388916,-3.0070626828819513,-0.0023370983357854616,0.0001435717680088887,9.175712924357267e-05,7.456060409545898,-6.225819110870361,0.001646995277798375,0.00014256967783776766,1.5356667201060556,25.90798568725586,-3.0454464703798294,0.0016131399608714792,0.0007871446343254213,9.154091723408814e-05
True,6.328939914703369,-2.9522720351815224,0.0014801023332338009,0.009167969850192012,0.04081727289605979,7.5101165771484375,-5.8800811767578125,0.00533556845871945,-0.0032037822820761377,1.4902528092961451,26.3586106300354,-3.048898618668318,0.0015575884025607963,0.0007866680872851802,9.507345094627362e-05
True,6.677730560302734,-2.8066345304250717,-0.0007238387602236513,0.022646365902100014,0.12230826172713116,7.643436431884766,-5.6720075607299805,0.005288719261323098,-0.008517852200247512,1.3948039944906525,26.82018518447876,-3.052432555705309,0.0015074012147267102,0.0007862581445015167,9.845178806076164e-05
True,6.97602653503418,-2.6874368488788605,-0.0027904510034602497,0.027551851455851924,0.16600574735558105,7.780474662780762,-5.5488762855529785,0.0046254396062447144,-0.01136690260870113,1.3021168702294454,27.272963523864746,-3.055897518992424,0.0014622210964278866,0.0007858856385221693,0.00010165662872507797
True,7.277804851531982,-2.5947931110858917,-0.003358721280505889,0.02865825584253882,0.18316702580136068,7.9139251708984375,-5.452011585235596,0.0041853182435922405,-0.013048424754251643,1.216601494484623,27.75372076034546,-3.059575192630291,0.001417517578590932,0.0007855097126785865,0.00010495110852482628
True,7.5726318359375,-2.5153683722019196,-0.003315687107873205,0.026407436696620826,0.18936546833223403,8.04665756225586,-5.362997531890869,0.0037193298503607306,-0.013060673693010892,1.1375898524589754,28.246716499328613,-3.0633459463715553,0.001376628709509391,0.0007851627852426408,0.00010808682609503977
True,7.843270778656006,-2.4447842240333557,-0.003180861306057909,0.022984185860955252,0.1925557976343432,8.181209564208984,-5.27187442779541,0.003122925501003439,-0.01223775987603322,1.0658669685542406,28.746378898620605,-3.0671649128198624,0.0013359783503035859,0.0007848281313903768,0.0001112939494271089
