IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.436755895614624,-3.0017309569520876,-0.00044953820748505055,0.0001427394567060951,4.672790126852981e-05,5.102071762084961,-8.710004925727844,0.004117607697304053,0.00018777180885921405,1.480495717162042,21.438337326049805,-3.010776672512293,0.003466725295066911,0.0007812122988150948,4.665047606576069e-05
False,1.730918526649475,-3.0020825194660574,-0.000786781307914334,0.00014211216687068964,5.1018859080906807e-05,5.128775596618652,-8.417217493057251,0.0038167235170188107,0.00019774817268753195,1.480500326578111,21.732495069503784,-3.0129748536273837,0.0031288858036215106,0.0007785493735478778,5.0929746437733976e-05
False,2.0417428016662598,-3.0024523925967515,-0.0010759829608161355,0.00014159560551569816,5.5119021374242185e-05,5.1573381423950195,-8.104105830192566,0.0037429331163742756,0.00018828349695054484,1.480504869579903,22.043320178985596,-3.0152960205450654,0.0028400422151365788,0.0007762828743830375,5.5021776708083016e-05
False,2.3675739765167236,-3.002838439773768,-0.001316666539642522,0.0001411744817862337,5.907154679574238e-05,5.187921524047852,-7.7688305377960205,0.003800034867426902,0.0001728052599307389,1.480510112732448,22.369140625,-3.0177276600152254,0.002599239165839048,0.0007743739119140202,5.896774385151224e-05
False,2.708599090576172,-3.0032418821938336,-0.0015158651217119154,0.00014083268227126848,6.292601011434017e-05,5.221944808959961,-7.395816087722778,0.0039035076386312946,0.00016020625003500418,1.4805160702153708,22.72232413291931,-3.0203622430562973,0.0023938414960652716,0.0007727549794291439,6.294779358457255e-05
False,3.075305461883545,-3.0036743162199855,-0.0016841887366146773,0.00014054201295880315,6.682153930811932e-05,5.257058143615723,-7.0108349323272705,0.00400567000320112,0.00015179090350978823,1.4805257806217034,23.076857805252075,-3.0230053700506687,0.002231240178177577,0.0007714671434469353,6.670436065734531e-05
False,3.4429759979248047,-3.004106445237994,-0.0018184183501300934,0.00014032389909314694,7.051930912465962e-05,5.294486045837402,-6.600415229797363,0.004094362529181382,0.00014657585594061358,1.480534983985905,23.44451642036438,-3.0257455445826054,0.002097129615953445,0.0007703998778599468,7.039626085270006e-05
False,3.822563409805298,-3.0045516965910792,-0.0019307134362547924,0.00014013446174189018,7.415786235401327e-05,5.33419132232666,-6.165015935897827,0.004164934290700819,0.0001436830968617432,1.4805443177598339,23.82409906387329,-3.028572691604495,0.0019848344291558215,0.0007694989014587128,7.403187354570521e-05
True,4.1749186515808105,-2.9224658235907555,0.0018721817703110885,0.011638791905333063,0.06871174987623743,5.425600051879883,-5.790950298309326,0.008221506108299918,-0.004092746353371369,1.4221377795241876,24.211252212524414,-3.031455382704735,0.0018907785652324187,0.0007687547979305265,7.758050821465649e-05
True,4.513654708862305,-2.8057174682617188,0.0008013249383449233,0.02435868321492579,0.13952445129839097,5.646328926086426,-5.624277591705322,0.01903760522648511,-0.02150502681848386,1.2618545278521787,24.61984348297119,-3.0344961546361446,0.0018076896173980681,0.0007680834566624862,8.117636344298523e-05
True,4.874407768249512,-2.7448644936084747,-0.000177383310826203,0.026512240076742525,0.14620437985258286,5.891718864440918,-5.494320869445801,0.042219639630361176,-0.046474295018881694,1.1027432212442747,25.040949821472168,-3.037628173828125,0.0017348526925231767,0.000767495221606095,8.473669720671999e-05
True,5.236020565032959,-2.690798044204712,-0.0007207393614974575,0.02116176395825155,0.14641087255068633,6.11441707611084,-5.3880510330200195,0.020161034331775022,-0.04282151229114542,0.9789359373406391,25.47086191177368,-3.0408251956105232,0.001670122048599871,0.0007669760304117809,8.823650535638745e-05
True,5.625214099884033,-2.6336648762226105,-0.0011408327413125494,0.014167113418839866,0.1464498204790596,6.354548454284668,-5.267152786254883,-0.009119629294656371,-0.017953440609634358,0.8583685533735207,25.89382791519165,-3.0439682006835938,0.0016137360005081829,0.0007665267540298812,9.155895234955517e-05
True,6.028135299682617,-2.574912130832672,-0.001463055303183746,0.008403665620759124,0.14646586704879289,6.597280502319336,-5.13945198059082,-0.04076122841074237,0.013207443605439467,0.7565318021488711,26.34348154067993,-3.04730773717165,0.001559853338707221,0.0007660934426030471,9.49703281574245e-05
True,6.44398307800293,-2.5143608152866364,-0.0017127988294386278,0.004471965651484609,0.14647293955844778,6.818169593811035,-5.0187668800354,-0.046335687834208356,0.02571339680701376,0.6816774668135889,26.80355453491211,-3.050724182277918,0.0015097853978028918,0.000765681528987462,9.834221850010474e-05
True,6.872651100158691,-2.4519023299217224,-0.00190842139517168,0.0021117516533716283,0.14647658991065163,7.06013298034668,-4.8919243812561035,-0.04623888780912408,0.028501493523091958,0.6148930003086632,27.27446746826172,-3.054218139499426,0.0014626979128047103,0.0007652913904170316,0.00010167904303086675
True,7.293880462646484,-2.3904577493667603,-0.0020575518574876598,0.0008905776054797401,0.1464789178530276,7.341396331787109,-4.755478858947754,-0.046505686874179164,0.028531641617650913,0.5516581141959549,27.752638816833496,-3.0577655024826527,0.0014184712731293047,0.000764926479244869,0.00010495545949486796
True,7.7415452003479,-2.325089752674103,-0.00218272181576812,0.00028517813370407155,0.14648119211077068,7.626774787902832,-4.629388332366943,-0.04688179303995271,0.028120445225797115,0.49873434540680145,28.221076011657715,-3.061239928007126,0.0013793705153191367,0.0007646098183521478,0.00010794471669835781
True,8.201604843139648,-2.257859528064728,-0.0022850037870553435,5.084181406826931e-05,0.14648351460996675,7.954930305480957,-4.497927188873291,-0.037768840221808174,0.02667666664140161,0.44976053820996403,28.718894004821777,-3.0649304166436195,0.0013388394007266447,0.0007642819267166473,0.0001111453079227199
True,8.672567367553711,-2.1890026926994324,-0.0023702379419741773,-3.1957862418975952e-06,0.14648622358667718,8.338269233703613,-4.360302925109863,-0.015756726009597176,0.01575627504693703,0.4069484187116466,29.22652530670166,-3.0686914026737213,0.0012995002812513682,0.0007639637861380759,0.00011430633448580554
True,9.127767562866211,-2.113649606704712,-6.437278892375325e-06,0.008281018673831892,0.14725717500334318,8.740479469299316,-4.23030424118042,-0.009294988186148923,0.0020906611878217336,0.3721559483275591,29.722582817077637,-3.0723648071289062,0.0012617109842958316,0.0007636545267926983,0.00011740700533612321
True,9.600662231445312,-2.019712269306183,0.001159906078742207,0.024683834736884513,0.1521164528447843,9.185622215270996,-4.0903730392456055,-0.00674843648258918,-0.013734449253593708,0.3506585966727804,30.247746467590332,-3.076252743601799,0.0012255905581337934,0.0007633655543670009,0.00012046692311399305
