IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4367024898529053,-3.001796874916181,-0.0005261897742067527,0.00015144924153135154,4.654465209378179e-05,6.55777645111084,-9.565469980239868,0.004161238279387562,0.00013472637708350727,1.5280474853548163,21.438332438468933,-3.012460936792195,0.0034646987744326994,0.0008873548735429857,4.6618002125820245e-05
False,1.730875015258789,-3.0021612548734993,-0.0008640288158792664,0.00015081674174310199,5.083465059404027e-05,6.570524215698242,-9.272254645824432,0.003805637035801844,0.00013147366216035723,1.5280518925369306,21.732502460479736,-3.015003356151283,0.0031270974918208736,0.0008843078648308747,5.0895545118259525e-05
False,2.041585922241211,-3.0025448608212173,-0.0011526346142419735,0.0001502922537767426,5.493336566938101e-05,6.583958625793457,-8.96322751045227,0.0034703019033115114,0.00013472944503945967,1.5280572439041127,22.043200731277466,-3.0176882930099964,0.0028384921236238253,0.0008817021668325226,5.498031634979893e-05
False,2.367170572280884,-3.002946167020127,-0.001392841337892617,0.00014984423701285135,5.888351484390413e-05,6.597980499267578,-8.640628695487976,0.0031728740796714144,0.00013923167346570735,1.528061209076351,22.36877679824829,-3.0205001831054688,0.002598046974207359,0.0008795261400128921,5.892270510777536e-05
False,2.7077062129974365,-3.0033645629882812,-0.0015914439070303908,0.00014950458932750995,6.273306387545742e-05,6.612576484680176,-8.304783344268799,0.0029194355462809156,0.00014299059752601146,1.5280662760386448,22.709299325942993,-3.0234393309801817,0.0023993253653244724,0.0008777263960501659,6.276522411563549e-05
False,3.075977087020874,-3.003815002273768,-0.0017609594293383243,0.00014921003151432814,6.664502945368924e-05,6.628277778625488,-7.94345760345459,0.0027016399955142978,0.00014561399323225204,1.528070759609651,23.077553749084473,-3.026616821065545,0.0022300480595099075,0.0008761886323465038,6.667342309483917e-05
False,3.4427576065063477,-3.0042617795988917,-0.0018945930164588247,0.000148976945639375,7.033435401672637e-05,6.643831253051758,-7.58549690246582,0.0025312899280671187,0.00014705296915964165,1.5280756575823617,23.444326162338257,-3.029780577868223,0.0020961757336191446,0.0008749685055487968,7.035831853756027e-05
False,3.8220438957214355,-3.0047241211868823,-0.0020070072196379904,0.0001487881886087781,7.397027745657601e-05,6.6598310470581055,-7.217231512069702,0.0023918153426244395,0.00014776909139913952,1.5280804323266912,23.823596000671387,-3.0330496206879616,0.0019841190176402407,0.0008739401102811358,7.398797265840455e-05
False,4.21418571472168,-3.00520050060004,-0.002101659686908498,0.00014862136686616295,7.756679765521672e-05,6.676288604736328,-6.838385581970215,0.002277016339365819,0.00014803907043147699,1.528085080955019,24.21572256088257,-3.036428526043892,0.0018889903032430929,0.0008730707984945375,7.758050562904024e-05
False,4.617149353027344,-3.005689086858183,-0.0021837949274329423,0.00014847826869526098,8.111198769698123e-05,6.693118095397949,-6.450955390930176,0.002181887618742112,0.00014808494694280522,1.5280895972555442,24.618669509887695,-3.039900206029415,0.0018070934072582628,0.0008723156273658115,8.112220962091938e-05
False,5.046293258666992,-3.0062072752043605,-0.0022578236991201853,0.00014834602625476612,8.474110250314835e-05,6.7109527587890625,-6.040277719497681,0.00209951373028607,0.000148020834491512,1.5280944621455061,25.047795295715332,-3.0435952730476856,0.0017328259926387628,0.0008716189488327204,8.475028751700268e-05
True,5.4019012451171875,-2.909551702439785,0.001722097315721111,0.012656285732700324,0.07818179533069108,6.828997611999512,-5.765274524688721,0.012497067798061966,-0.007827029094307403,1.4247094944241354,25.459660530090332,-3.047140806913376,0.001670837284756205,0.0008710356020247333,8.810161290187605e-05
True,5.763398170471191,-2.828572392463684,0.0004647969784498066,0.02250289348994053,0.11749651469774518,7.062445640563965,-5.630275249481201,0.04200755896069598,-0.03970452388539732,1.249661106695838,25.901201248168945,-3.0509408563375473,0.001612067049514904,0.000870492450601737,9.157078470168905e-05
