IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4221524000167847,-3.0017510985489935,-0.0004851818016116141,0.00014767890710718393,4.651378975951255e-05,6.768721580505371,-8.78898811340332,0.004156708566352006,0.0001509380329677655,1.5696051563319449,21.434499502182007,-3.0112997433170676,0.003466844679287321,0.0008156478463153884,4.6653869616417615e-05
False,1.7181739807128906,-3.0021130370441824,-0.0008271933238596197,0.0001470406386004004,5.085561788116039e-05,6.769277572631836,-8.493733525276184,0.0037932393466341796,0.00015153463688416394,1.5696096315993022,21.719736337661743,-3.013539428822696,0.0031378266781018,0.000812939619876614,5.0817235210387224e-05
False,2.030820608139038,-3.002493896521628,-0.0011200903629854887,0.00014650469312003925,5.4995320539461515e-05,6.769862174987793,-8.182957768440247,0.0034328692421762355,0.00015009088231556487,1.5696131633823318,22.03237295150757,-3.0159924309700727,0.002845287499141357,0.0008105104038437702,5.494630572871975e-05
False,2.359001874923706,-3.0028924560174346,-0.0013639925651378116,0.00014606504896394566,5.8988620678078444e-05,6.770471572875977,-7.85867977142334,0.0031032559346576534,0.00014827999240032546,1.5696183265922738,22.360544443130493,-3.0185665898025036,0.002601384913952564,0.0008085021662730042,5.893058023126089e-05
False,2.7019119262695312,-3.0033078002743423,-0.0015648603338349885,0.00014571696619236846,6.287218197393075e-05,6.7711029052734375,-7.52233099937439,0.0028190611830457317,0.00014673186308919006,1.5696226006237122,22.703444719314575,-3.021255798637867,0.0024005174118128807,0.0008068334340857416,6.280735549931789e-05
False,3.058941602706909,-3.0037387083284557,-0.0017299650749480378,0.00014543476205369963,6.667440189079464e-05,6.771754264831543,-7.174929857254028,0.0025826689051972247,0.00014561706801859736,1.5696266435310593,23.060461282730103,-3.024053955450654,0.002235173960080875,0.0008054591912941893,6.660511567831133e-05
False,3.4290096759796143,-3.004184265155345,-0.0018663405938013414,0.00014518954537262761,7.040700671115545e-05,6.772421836853027,-6.817783355712891,0.0023902654027531593,0.00014486819143739353,1.5696312759472542,23.430522441864014,-3.02695251442492,0.002099275177610322,0.0008043250874661835,7.033303145430825e-05
False,3.8111822605133057,-3.004642944317311,-0.00197923151328077,0.00014500579417483115,7.407826844982666e-05,6.773102760314941,-6.451938629150391,0.002235173866043784,0.000144400156379054,1.5696359712047772,23.812690258026123,-3.029943846166134,0.001985788286103109,0.0008033802164338757,7.400242120827892e-05
False,4.2059149742126465,-3.0051150512881577,-0.002075671881438714,0.0001448363271142854,7.770409519176272e-05,6.773799896240234,-6.077040433883667,0.002109765714601228,0.00014412271980630004,1.5696402065452104,24.207412242889404,-3.0330325327813625,0.001889586562194829,0.0008025746925509158,7.762689039918104e-05
True,4.582941055297852,-2.953883361071348,-0.0008612869879738204,0.0016996440168620048,0.04703102359520858,6.817156791687012,-5.733148097991943,0.002340554920583226,-0.0006838997609245651,1.5273294251911096,24.620707988739014,-3.03626586869359,0.0018054247682393076,0.0008018681233542506,8.126563344421473e-05
True,4.893286228179932,-2.866496577858925,-0.0008357763275060154,0.008095498816818533,0.10448754670511022,6.9536590576171875,-5.529428005218506,-0.03748655367864323,0.018089429885820133,1.414771403040235,25.02071762084961,-3.0393933095037937,0.0017360448088533278,0.000801280578545993,8.465331202518724e-05
True,5.231450080871582,-2.791339725255966,0.001964807152658512,0.010417412718995973,0.1378308049663598,7.10157585144043,-5.403847694396973,-0.04457855040171112,0.025755606872524636,1.3015888911649742,25.453049182891846,-3.0427725203335285,0.001670598837279897,0.0008007255865874895,8.818435732018365e-05
