IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4244784116744995,-3.001724548288621,-0.0004478692785380727,0.0001432435195602448,4.658119506896931e-05,6.996898651123047,-8.642160058021545,0.004127621256999705,0.0001604265195471138,1.5645121454214876,21.426047325134277,-3.0107504269108176,0.003481268861287324,0.000785253607936416,4.6512401687960114e-05
False,1.7207995653152466,-3.0020806884858757,-0.0007903575934845811,0.00014260919212312164,5.0924330482458134e-05,6.998953819274902,-8.346599817276001,0.00376152946308392,0.00016416466265941623,1.5645164478362463,21.722358345985413,-3.012976379133761,0.003138899358790941,0.0007825436612430604,5.084257262116737e-05
False,2.0337142944335938,-3.002455139067024,-0.0010832546239811307,0.0001420768265829275,5.50656300357119e-05,7.001116752624512,-8.035563349723816,0.003398895160809751,0.00015977516511949451,1.5645204714748613,22.035266160964966,-3.015326232649386,0.0028463600087044634,0.0007802200431290289,5.4974877401478606e-05
False,2.362598180770874,-3.002847289899364,-0.001327276186592752,0.00014164319707781568,5.90643354263856e-05,7.003376007080078,-7.710625648498535,0.003066897242124885,0.00015377422711534825,1.564525279123179,22.364140510559082,-3.017795104533434,0.0026023387373573935,0.0007782821886131557,5.8967066518368484e-05
False,2.706115245819092,-3.0032553100027144,-0.0015281437056417916,0.00014129668753865628,6.295177809417609e-05,7.0057172775268555,-7.373754262924194,0.0027810333912751443,0.00014869314907775275,1.5645297091527703,22.70764398574829,-3.0203732289373875,0.002401471059663195,0.0007766808673541523,6.284739347703451e-05
False,3.0634496212005615,-3.003679504385218,-0.0016927718259242958,0.00014101866502423254,6.67544020188896e-05,7.008130073547363,-7.026167154312134,0.0025435683268608725,0.00014513331568354255,1.564534077308786,23.06497311592102,-3.0230532828718424,0.002236366084144625,0.0007753666453596176,6.66450113283463e-05
False,3.4338555335998535,-3.0041174315847456,-0.0018290281208158043,0.00014078844542614484,7.048777799053272e-05,7.010611534118652,-6.668848991394043,0.002350330162528662,0.00014291046942967205,1.5645383632678858,23.435368537902832,-3.0258285515010357,0.0021004673572536416,0.0007742694490573977,7.03745733750604e-05
False,3.816432476043701,-3.0045687863603234,-0.0019425151898406908,0.00014059517344153978,7.416066335830831e-05,7.013150215148926,-6.302815675735474,0.0021946426550453935,0.000141651451841223,1.5645425448967603,23.817939281463623,-3.0286944564431906,0.0019869800551296926,0.0007733609592271193,7.404387770051949e-05
False,4.211813926696777,-3.005034484900534,-0.002038359614686765,0.00014043475197901036,7.77900789219111e-05,7.015752792358398,-5.927545070648193,0.002068996109969742,0.00014098852665839546,1.5645472761219918,24.21331024169922,-3.0316552743315697,0.0018908978272828341,0.0007725933931655072,7.766890467318627e-05
True,4.551731586456299,-2.93282837420702,-0.002098560409572319,-0.0017246630749394207,0.06374952567461499,7.077840805053711,-5.6171417236328125,-0.0020372865650743434,0.002747510835891248,1.5112734976415418,24.615063190460205,-3.0346621684730053,0.001809000989373612,0.0007719358968421878,8.120506097763466e-05
