IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4369593858718872,-3.001726379385218,-0.00043618676472829287,0.00014242990954051125,4.68163458015971e-05,8.94896411895752,-12.930198907852173,0.004105329932047956,0.0001887212446790373,1.5167093263045672,21.43850576877594,-3.0106823723763227,0.0034630299023094887,0.0007747998194940734,4.6724560239210406e-05
False,1.731204628944397,-3.0020776367746294,-0.0007734298625366987,0.00014180356436472387,5.110746754870113e-05,8.965049743652344,-12.63665771484375,0.0037912126212664168,0.0001988724838430969,1.5167143038338167,21.73275136947632,-3.012859801761806,0.003125429033385283,0.0007721659762659865,5.1005019088405915e-05
False,2.0421221256256104,-3.0024468994233757,-0.0010620353489580803,0.00014129093375659502,5.520733619457921e-05,8.982172966003418,-12.32426142692566,0.003619194113759648,0.0001880058953774376,1.5167188936279365,22.04366445541382,-3.0151599114760756,0.002836704019684034,0.0007698929539103157,5.509478548201049e-05
False,2.3798482418060303,-3.0028463744092733,-0.0013102291242852318,0.00014086388323440038,5.9297908308946894e-05,9.000995635986328,-11.980861783027649,0.003531217523004082,0.00017248190568091537,1.51672380046495,22.381384134292603,-3.017656860873103,0.0025883914269847846,0.0007679583142204175,5.917785152282912e-05
False,2.7210912704467773,-3.0032482908573,-0.0015078780974981693,0.00014050210410390573,6.314532572856523e-05,9.020285606384277,-11.62891960144043,0.0034874673644405816,0.00015991964004776583,1.5167277964750365,22.72261953353882,-3.0201785266399384,0.0023910998427528773,0.0007664046893332175,6.301968674235992e-05
False,3.0760881900787354,-3.00366546632722,-0.0016697643935629396,0.0001402390391661654,6.691207381187274e-05,9.040655136108398,-11.257285118103027,0.003460764799261542,0.00015148848581490298,1.5167325057991943,23.07760739326477,-3.0228002928197384,0.0022284983026668367,0.0007651363478451895,6.678100627139011e-05
False,3.445284843444824,-3.004098815843463,-0.0018044709589085867,0.00014001286819591172,7.062486832378822e-05,9.06216049194336,-10.86488401889801,0.0034389498461199724,0.00014623866520143623,1.5167373853015995,23.446796894073486,-3.02552642673254,0.0020939109083399233,0.0007640723917464406,7.049042682708154e-05
False,3.8236584663391113,-3.0045410157181323,-0.0019164082969262174,0.00013982808779902607,7.425148916332041e-05,9.084528923034668,-10.456694334745407,0.0034139155213556943,0.00014305464080478095,1.5167427550680839,23.82516360282898,-3.0283187851309776,0.001982569414238252,0.0007631927310609575,7.411219304123026e-05
False,4.215761184692383,-3.0049987793900073,-0.0020112989260750312,0.00013967068380765717,7.784762526037657e-05,9.108041763305664,-10.027541503310204,0.0033890006749209504,0.00014167295978335156,1.5167476367059618,24.21725559234619,-3.031210022047162,0.0018874405441303408,0.000762435231519906,7.770502121491442e-05
False,4.620176792144775,-3.0054693603888154,-0.0020933149367058706,0.00013952775515062684,8.140456374019336e-05,9.132631301879883,-9.578708499670029,0.0033591981703429675,0.00014104640459410264,1.5167521835207163,24.621662616729736,-3.034191284328699,0.0018054247407225182,0.00076178565733899,8.126058306732671e-05
False,5.056277275085449,-3.005974120926112,-0.002168893880545827,0.0001393976186173185,8.509087859593479e-05,9.15951156616211,-9.088051795959473,0.0033243892688874293,0.0001408258719475581,1.5167580346691585,25.057756423950195,-3.03740356490016,0.0017299651737588732,0.0007611829729153963,8.494357266114506e-05
False,5.469045162200928,-3.0064505003392696,-0.002230644402646338,0.00013929425032506448,8.845085336818266e-05,9.18527603149414,-8.617674589157104,0.0032875531266829813,0.0001407507163084981,1.51676371924703,25.47051239013672,-3.0404434204101562,0.0016682147136128933,0.0007606829914515215,8.83022654690038e-05
False,5.905206680297852,-3.006952819880098,-0.0022886993052444126,0.00013918392161281053,9.187595963537205e-05,9.212824821472168,-8.11469054222107,0.003248333444940832,0.00014072080189342866,1.5167690770324058,25.90666961669922,-3.0436529517173767,0.0016120672196841459,0.0007602370211271565,9.160263918865977e-05
False,6.36671781539917,-3.0074835205450654,-0.0023419858245782047,0.00013908823934642413,9.52565373709478e-05,9.242314338684082,-7.576202392578125,0.0032082794821901572,0.00014069531213565918,1.516774762171859,26.368173599243164,-3.047048032283783,0.0015552042568778115,0.0007597791003778752,9.521924849600498e-05
False,6.821673393249512,-3.008004150353372,-0.0023931267196357227,0.00013899893319765483,9.870144149140646e-05,9.271710395812988,-7.039421558380127,0.0031670331667575215,0.00014065484954004818,1.5167806145408858,26.82311773300171,-3.050393369048834,0.0015058514834513069,0.0007593802717847963,9.85464683394619e-05
False,7.286411762237549,-3.0085351560264826,-0.0024377110765624443,0.00013891711146110904,0.00010187790567381393,9.302047729492188,-6.485353469848633,0.003124832597517039,0.00014059074297992802,1.5167859609621563,27.287841796875,-3.053809203207493,0.001459598493108314,0.0007590018284171652,0.00010183388328920047
False,7.7620062828063965,-3.0090774530544877,-0.0024815795721699384,0.00013883689276464952,0.00010512617082038557,9.333402633666992,-5.912662506103516,0.0030816788488178225,0.0001405014950148489,1.5167916391039067,27.763417720794678,-3.0573034659028053,0.0014156102904667807,0.0007586447065172113,0.00010508915131628121
False,8.241936683654785,-3.009622497484088,-0.0025246144533294865,0.00013876281463568127,0.00010843097932037661,9.609772682189941,-6.165621995925903,0.0034596922164206144,-0.021740986790574606,1.2784715980492656,28.24333953857422,-3.0608285516500473,0.0013755558403991236,0.0007583268133793483,0.0001081493936211446
False,8.73703670501709,-3.0101840207353234,-0.0025634763687988277,0.00013869415469442377,0.00011150077649523675,9.793153762817383,-6.341249465942383,0.004563089468954887,-0.03469724843231608,1.0831119510599505,28.73843479156494,-3.064463496208191,0.0013338326063945692,0.0007579954160505279,0.00011144558480101031
False,9.236568450927734,-3.0107492059469223,-0.0026019810452661317,0.00013862728938877537,0.00011460921186208754,9.915939331054688,-6.428314208984375,0.005632041870643069,-0.0387468661315395,0.9562258460127012,29.237951278686523,-3.068128354847431,0.0012950895654686597,0.0007576805773492466,0.00011454973837614819
False,9.743867874145508,-3.0113208005204797,-0.0026391744913103828,0.0001385617448752992,0.00011765958982044428,9.997637748718262,-6.427837610244751,0.0064560195316398835,-0.037899984948993014,0.9011445030575104,29.745241165161133,-3.071849972009659,0.001258254089512243,0.0007573709226860047,0.00011759822625278325
False,10.26153564453125,-3.0119030755013227,-0.002674937112943601,0.0001385024114556382,0.00012067594373364896,10.061970710754395,-6.354958534240723,0.0066616522699561465,-0.03275102447735456,0.8975880107352049,30.26290225982666,-3.0756460577249527,0.0012228487141979732,0.0007570892320160896,0.0001206105191254702
False,10.788862228393555,-3.012494506314397,-0.002708912056399793,0.00013843893880099967,0.0001236559111220156,10.152584075927734,-6.242066144943237,0.0067859879602429705,-0.023016633400684387,0.897543400133068,30.790212631225586,-3.079511411488056,0.0011883973784529117,0.0007568197547480602,0.0001235863666240434
False,11.31927490234375,-3.013087462633848,-0.002741932459029639,0.0001383792273930378,0.00012656315995558155,10.26936149597168,-6.095744609832764,0.006693958386808878,-0.014123273043170152,0.8975781410603987,31.320612907409668,-3.0833969116210938,0.001155376352428169,0.0007565518533860115,0.00012648780848837949
False,11.856734275817871,-3.0136862182989717,-0.002775072938190087,0.00013833057248587399,0.00012951915839052138,10.410833358764648,-5.918210029602051,0.006458044538813639,-0.007696537628110333,0.8976450200548634,31.87847900390625,-3.08748260140419,0.0011222359795938104,0.0007562895869375869,0.0001294493311556039
True,12.37129020690918,-2.9928329470567405,-0.0030579563030878666,-0.0005262406203167511,-0.02531867131865213,10.617289543151855,-5.792733192443848,-0.004867672135609088,0.004165669102623082,0.8169083285623265,32.404154777526855,-3.0913305655121803,0.0010925530066310815,0.0007560539739567327,0.00013215778759341853
True,12.888350486755371,-3.0032595824450254,-0.0028287167505287574,0.002891504055208734,-0.028051070882973272,10.85867691040039,-5.702699184417725,-0.029932855425347918,0.026197209378238624,0.6995613552020701,32.95793151855469,-3.095382995903492,0.0010623931213091594,0.0007558192578789924,0.00013492825952425967
True,13.413825035095215,-3.017900390550494,-0.0027254821407164996,0.0035934762037292027,-0.028128842612264206,11.10970401763916,-5.606583118438721,-0.03920757265174639,0.03733140926378093,0.5991684323632521,33.51729965209961,-3.0994744822382927,0.0010331868666932475,0.0007555971993022759,0.00013764500810234392
True,13.948662757873535,-3.0333410650491714,-0.002692461139887463,0.0029687790261636047,-0.028118193746046537,11.377555847167969,-5.508161544799805,-0.04081820839416726,0.036514509435522834,0.5141962194366289,34.083740234375,-3.103615418076515,0.001005172606898106,0.0007553743092996937,0.00014031876098110485
True,14.491320610046387,-3.0492144748568535,-0.002699374973264093,0.002064323880749448,-0.028109133540842376,11.69426155090332,-5.409903526306152,-0.023479937838222734,0.0279869508184147,0.4413536495946154,34.65603446960449,-3.1077987626194954,0.0009778736229796112,0.0007551667376376252,0.00014294078913856738
True,15.040616035461426,-3.0653613284230232,-0.0027277469479559196,0.0012959592110652473,-0.0281032693227377,12.04301929473877,-5.32130765914917,-0.007038712075867477,0.013616998532574271,0.3813783081108106,35.23327827453613,-3.1120165959000587,0.0009515285084376238,0.0007549605376539718,0.00014551283409357127
True,15.59676456451416,-3.081728510558605,-0.002764939967304765,0.0007617129003734803,-0.02809901350149214,12.413186073303223,-5.232041358947754,0.0026520486708733627,0.0005492604650917213,0.3342328094012612,35.81596374511719,-3.116272583603859,0.0009260177041202488,0.0007547644370075543,0.00014803440330451106
True,16.159879684448242,-3.098295286297798,-0.002806425017170005,0.0004349852053075347,-0.028095817576669208,12.792625427246094,-5.114803791046143,0.003824114236769581,-0.007137801811073703,0.32423938979493255,36.40441131591797,-3.1205700635910034,0.0009012221737532001,0.0007545715073808324,0.00015051067223911287
True,16.714210510253906,-3.1041683927178383,-0.004087448444300932,0.0012686623154437486,-0.052155888331371,13.20201301574707,-5.006474494934082,0.003014206784528611,-0.007079745976197544,0.29585187993356454,36.99801063537598,-3.1249029487371445,0.0008782147786242903,0.0007543945985889935,0.00015284465497826484
True,17.2609806060791,-3.1195025593042374,-0.0043312309881691855,0.004509366976110606,-0.0793201485828087,13.641252517700195,-4.902444362640381,0.002997755668318169,-0.00554203742946754,0.26556647648971077,37.599870681762695,-3.1292959600687027,0.0008548497325726865,0.0007542107093308682,0.00015524321627723644
True,17.799901962280273,-3.147663876414299,-0.0038855071392133313,0.007702494956192131,-0.10932018442954972,14.11349105834961,-4.807873725891113,0.0035200117100839235,-0.004134290845080614,0.23053036741526764,38.21200180053711,-3.1337612867355347,0.0008318424351195125,0.0007540303164960888,0.00015760944767979172
True,18.316852569580078,-3.187224417924881,-0.0030590290411498214,0.010160961696225627,-0.13885418013253284,14.598600387573242,-4.72840690612793,0.0035903453670471045,-0.0035361447222296057,0.19673923719409608,38.828033447265625,-3.138254091143608,0.0008090734317633851,0.0007538452630651912,0.000160019810638585
True,18.858802795410156,-3.244384452700615,-0.0024602409804602467,0.012249184664455778,-0.17005367049437956,15.072967529296875,-4.666248321533203,0.0036062000542417053,-0.0034930017790504274,0.16481252779748679,39.425384521484375,-3.142607718706131,0.0007894039236243901,0.0007536918964535503,0.00016213147257128021
True,19.401775360107422,-3.3185671865940094,-0.002084732312105987,0.013764127281749337,-0.20138166940597876,15.571544647216797,-4.617082595825195,0.00362110074043938,-0.003625094234178819,0.13177588822403824,40.048946380615234,-3.147153005003929,0.0007680654161198212,0.0007535271303313811,0.00016442983104727777
True,19.928613662719727,-3.40704345703125,-0.0018600221334209607,0.01475565401769146,-0.23187426636116107,16.078235626220703,-4.583800792694092,0.0036334989568778844,-0.0037678395452132273,0.09854636747529653,40.67904472351074,-3.151744082570076,0.0007494687681898315,0.0007533856655746283,0.00016645076925083524
True,20.478389739990234,-3.516861855983734,-0.0017342566619504445,0.015425756657217663,-0.26409002914264446,16.572277069091797,-4.567137718200684,0.0036334987674629653,-0.0038866158405138486,0.0666562780147863,41.290618896484375,-3.156198725104332,0.0007292031696261211,0.0007532317014518706,0.00016868385500242534
