IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324384927749634,-3.00179595942609,-0.0005155801699284006,0.0001502589765039222,4.645021796895515e-05,7.738473892211914,-8.645305871963501,0.004166245829549017,0.00017909972413854102,1.511926712735613,21.43408441543579,-3.0120541378855705,0.00346779783047457,0.0008638701333469403,4.657205374030133e-05
False,1.7301061153411865,-3.0021655273158103,-0.0008569954910416969,0.0001496225143403411,5.079829410594053e-05,7.756159782409668,-8.348723769187927,0.0038203001205832816,0.00018599337385003737,1.5119316104234228,21.73174560070038,-3.01454986538738,0.0031259054415306957,0.0008608875497088714,5.090682238011053e-05
False,2.044064998626709,-3.002554931677878,-0.001148342928252182,0.000149075434403788,5.4939752714656e-05,7.7748212814331055,-8.035748958587646,0.0035277602612813702,0.0001788919834340132,1.5119358153656997,22.045693397521973,-3.017180785536766,0.0028347965147131247,0.000858332784577577,5.503775996690867e-05
False,2.37341046333313,-3.0029620360583067,-0.0013902186997432457,0.000148640020473972,5.893368647890113e-05,7.794411659240723,-7.707259654998779,0.0032857654005062284,0.00016902545279717137,1.511940137334047,22.37502932548523,-3.0199392698705196,0.002592682927099394,0.0008561923184541178,5.902421808865375e-05
False,2.717282295227051,-3.0033859251998365,-0.0015892982223775773,0.00014829621223799263,6.28176687593708e-05,7.814872741699219,-7.3641016483306885,0.003087400883902413,0.00016069918048345372,1.511944063400894,22.718888998031616,-3.0228195190429688,0.0023933646055874854,0.0008544362915972645,6.289962411302237e-05
False,3.075995683670044,-3.0038265991024673,-0.0017533302056564734,0.00014800929480638045,6.662804291066805e-05,7.8362274169921875,-7.005954027175903,0.002923965337986475,0.0001548966087047559,1.5119488954545897,23.077595233917236,-3.025822753086686,0.0022290944219513784,0.0008529908247968117,6.670593202924654e-05
False,3.4360525608062744,-3.0042666625231504,-0.0018844603941981937,0.00014777970178792195,7.025607385635373e-05,7.857672691345215,-6.646294593811035,0.0027934310183854944,0.0001514139853481887,1.511953129412769,23.437636613845825,-3.0288348384201527,0.002097844773400939,0.0008518325427769263,7.032926512982384e-05
False,3.820220470428467,-3.0047360230237246,-0.0019984243237705563,0.00014758323871956553,7.394417963789905e-05,7.880560874938965,-6.262379169464111,0.002680539831782947,0.00014941433638227062,1.511957389657208,23.821794271469116,-3.032046813517809,0.0019842381197439697,0.0008508165490971486,7.401547596372835e-05
False,4.2187180519104,-3.0052209473215044,-0.002094864701609428,0.00014741550102905163,7.760095767867341e-05,7.9043121337890625,-5.863974094390869,0.0025843379767086817,0.00014840138314495073,1.5119618537181596,24.22027826309204,-3.0353771969676018,0.0018879174429580362,0.0008499567943554897,7.767000565079277e-05
False,4.629512310028076,-3.005719604436308,-0.0021779533876924244,0.00014727666459420115,8.121582566011794e-05,7.928803443908691,-5.453106880187988,0.002501368374668896,0.0001479545549833055,1.5119663407071562,24.631052017211914,-3.038809508085251,0.0018048283488991679,0.0008492155426735481,8.127918890540089e-05
False,5.034809589385986,-3.00620971666649,-0.002247810041924712,0.00014714951527379733,8.464527642346371e-05,7.952973365783691,-5.0475873947143555,0.0024315120845733802,0.0001477716761135575,1.5119705116115048,25.036337852478027,-3.042194213718176,0.0017348525995337912,0.0008485902852604203,8.470511005655478e-05
False,5.032087326049805,-2.8210180699825287,-0.003453611981844633,0.02048540573432046,0.14233820749489678,7.978612899780273,-4.617398738861084,0.0023666620606850952,0.0001476993210311799,1.5119746913889833,25.46612787246704,-3.045782469213009,0.0016702410271075367,0.0008480084071220145,8.820592957273091e-05
False,4.866752624511719,-2.6312576234340668,-0.0017815820502768225,0.03896852619937436,0.3196803944880213,8.005083084106445,-4.173223972320557,0.0023075342470550027,0.00014767223212580562,1.5119783896416574,25.909743309020996,-3.049485471099615,0.0016108748935726046,0.0008474750755102955,9.169343966391114e-05
False,4.785330772399902,-2.5206800997257233,0.00014424405567291398,0.04384564006719682,0.4306228151078162,8.031038284301758,-3.7376699447631836,0.002255320271185455,0.0001476579441647555,1.511982420269945,26.34460687637329,-3.0531140118837357,0.0015592572404665784,0.0008469945088792162,9.499211185417486e-05
False,4.782793045043945,-2.4559345841407776,0.0014975063041689088,0.04180423467410038,0.48045599955365365,8.058634757995605,-3.274540424346924,0.002204656566672938,0.00014763517424219017,1.5119859729917753,26.806872367858887,-3.056968078017235,0.0015089508553491856,0.0008465426056766826,9.838469234494266e-05
False,4.8444976806640625,-2.4204638600349426,0.0016819246159226599,0.034970599919729645,0.4824344315009123,8.086458206176758,-2.8075928688049316,0.0021595952542695957,0.00014759609475140795,1.5119903416489553,27.27282476425171,-3.060851439833641,0.001462340439216139,0.0008461172515930905,0.00010168863362512567
False,4.942963600158691,-2.3687390089035034,0.0015752318420829627,0.024179331172268514,0.48248079224684737,8.114774703979492,-2.3322787284851074,0.0021153687224327797,0.00014752555958002418,1.5119952125526412,27.76516580581665,-3.0649542212486267,0.0014168024103285758,0.000845695868757096,0.0001050646686397
False,5.0722150802612305,-2.3013174533843994,0.0011898275516793498,0.014655708283204992,0.4824770916461825,8.143782615661621,-1.8453550338745117,0.002071261520597304,0.00014744486143692558,1.5119997574322277,28.232624053955078,-3.0688473507761955,0.0013779400712038232,0.0008453420720006995,0.0001080458594225843
True,5.179173946380615,-2.1802737712860107,0.0030014513980821914,0.010514583016636384,0.5359136203453366,8.192954063415527,-1.3867321014404297,0.002456903352900203,-0.003071156542469255,1.530216624442604,28.726816177368164,-3.072961427271366,0.001337647489924872,0.0008449801776525745,0.0001112221119255394
True,5.26957368850708,-2.0339964628219604,0.004611014693884662,0.013384293551197262,0.604137432094833,8.230302810668945,-0.9544153213500977,0.0031536809354927183,-0.010069944448252113,1.5455874280843431,29.229472160339355,-3.077144466340542,0.0012989043038758039,0.0008446278775212921,0.0001143514620950393
