IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4231586456298828,-3.0017309569520876,-0.0004698037923907532,0.00014698811292041848,4.660992219615074e-05,6.435269355773926,-8.734256625175476,0.004162669318284842,0.0001615541291433981,1.5303306010696969,21.42474114894867,-3.011107482947409,0.003487586705388246,0.0008085375179076675,4.657778383194345e-05
False,1.7196803092956543,-3.0020895386114717,-0.0008138418115359863,0.00014634573062481597,5.096224877153807e-05,6.4474382400512695,-8.438732981681824,0.0037971731471813067,0.0001649964822431473,1.5303343406210237,21.72125244140625,-3.0134118646383286,0.003143787066144458,0.0008057336998717348,5.091679413884523e-05
False,2.0210423469543457,-3.0024526976048946,-0.0010976789856187877,0.00014583384286494448,5.4960753483445636e-05,6.459769248962402,-8.139235258102417,0.0034559964115000678,0.00016112995181800712,1.5303385032741894,22.022602558135986,-3.015751952305436,0.0028598308156387387,0.000803407033188929,5.490668929111125e-05
False,2.3488783836364746,-3.0028460691682994,-0.0013438462758219825,0.00014539158642490346,5.8960013793302544e-05,6.473118782043457,-7.815018892288208,0.00313639625318621,0.00015559310674464243,1.5303432534911048,22.350424766540527,-3.018297119066119,0.0026135445086034716,0.0008013906179892479,5.8899151290186636e-05
False,2.6917178630828857,-3.0032559202518314,-0.00154733641288927,0.0001450404886736113,6.285123659630056e-05,6.486992835998535,-7.478039503097534,0.0028623341189623766,0.0001508468332147531,1.5303476236228875,22.693256855010986,-3.0209576413035393,0.002410292588939692,0.0007997165482664927,6.278408887983706e-05
False,3.048919916152954,-3.0036822508554906,-0.001714467942365245,0.00014475128945980827,6.666132905056886e-05,6.501349449157715,-7.129284620285034,0.002634763436975954,0.0001474918301667709,1.5303522570565067,23.05044674873352,-3.023727722465992,0.0022435184974337586,0.0007983473015714404,6.6589122724019e-05
False,3.418623208999634,-3.0041217040270567,-0.0018519162259391841,0.00014451181187293403,7.039492888153784e-05,6.516106605529785,-6.770789861679077,0.0024493931119550006,0.00014539053090647502,1.5303564775634189,23.420144081115723,-3.0265933219343424,0.00210559353144983,0.0007972094647919355,7.031789506722376e-05
False,3.801060676574707,-3.0045751952566206,-0.001966476074946555,0.00014433043552547825,7.407250763529124e-05,6.531266212463379,-6.402455568313599,0.0022991892558585064,0.00014418505485265515,1.5303602605551379,23.80257558822632,-3.0295568834990263,0.0019909140899931235,0.0007962576977856132,7.399234067574195e-05
False,4.195762634277344,-3.0050421142950654,-0.002063393278290912,0.00014416190197072632,7.770090616337138e-05,6.546806335449219,-6.024806022644043,0.002177119178369532,0.00014355154205055072,1.5303650823089956,24.19726324081421,-3.032613828778267,0.0018939970085126091,0.0007954486750644758,7.761818224334813e-05
True,4.548637390136719,-2.9346527084708214,-0.0005306005046441618,0.0029394214137664697,0.06225151842523147,6.632621765136719,-5.714149475097656,-0.004546999750782306,0.0025358122092257016,1.4577441942663292,24.59860324859619,-3.035720519721508,0.0018115043114413265,0.0007947604754434784,8.115639388048192e-05
