IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.421821117401123,-3.001748046837747,-0.0004894732829675132,0.00014792408916479367,4.649978227580882e-05,6.187104225158691,-8.66083312034607,0.0041605233825760864,0.000160176786256214,1.5485512709148221,21.423391103744507,-3.011322936974466,0.003480792146800326,0.000822928151417629,4.647103809089166e-05
False,1.7180287837982178,-3.0021093748509884,-0.0008318424345449755,0.00014728109792349505,5.084368378765213e-05,6.193880081176758,-8.365371704101562,0.0038033725672429633,0.0001630006728754889,1.5485555566294344,21.719594717025757,-3.0136730950325727,0.0031380649321665036,0.0008200787802807715,5.0800561341889876e-05
False,2.030855417251587,-3.002490234328434,-0.0011243817889481252,0.0001467473213548707,5.4985800430256137e-05,6.201026916503906,-8.053847074508667,0.003472924235396416,0.00015950125502221338,1.548560269852197,22.032417058944702,-3.016152648255229,0.0028455255038349753,0.0008176364727798394,5.49323120995779e-05
False,2.3591928482055664,-3.0028887938242406,-0.001367807271915413,0.00014631747672676242,5.8979998696947046e-05,6.208502769470215,-7.7278571128845215,0.0031825300871923933,0.00015476006417059819,1.5485645993861354,22.36074209213257,-3.0187539663165808,0.0026017428110371656,0.0008156099082446894,5.891947497421146e-05
False,2.7027406692504883,-3.003304443322122,-0.0015686749259608865,0.0001459651474526051,6.287048721890273e-05,6.21629524230957,-7.388038396835327,0.002936720731657979,0.0001507493697734158,1.548569041895813,22.704277276992798,-3.021474914625287,0.0024006368728227085,0.000813919641431849,6.280384603799269e-05
False,3.0475246906280518,-3.0037210083100945,-0.0017288921892200696,0.0001456891021677336,6.654538817162633e-05,6.22408390045166,-7.048363208770752,0.00273966771443356,0.00014801917915403977,1.5485730871013959,23.049052715301514,-3.0242041014134884,0.002240895938520833,0.0008125848655066167,6.647559321160396e-05
False,3.431363105773926,-3.0041824341751635,-0.001870155306202736,0.00014544590566753382,7.042054747572118e-05,6.232718467712402,-6.671797037124634,0.002566456532326067,0.00014618315864933125,1.5485771800990986,23.432878255844116,-3.027240600436926,0.0020993948375302605,0.0008113877971350379,7.034706368717792e-05
False,3.813793659210205,-3.0046405028551817,-0.0019835232971201896,0.0001452498748063052,7.409343888289237e-05,6.241281509399414,-6.2981953620910645,0.002430558415678707,0.00014517521276951153,1.5485821743963641,23.815292835235596,-3.0302648916840553,0.0019859072353552486,0.0008104366946562843,7.401422716547687e-05
False,4.208580017089844,-3.0051119993440807,-0.00207936761937167,0.00014509266038624012,7.77193865647445e-05,6.250083923339844,-5.9140753746032715,0.002318382072026928,0.00014464318491410079,1.5485862019342846,24.210070610046387,-3.0333853140473366,0.0018901825696360215,0.0008096288014131038,7.763750007264746e-05
False,4.6156158447265625,-3.0055972286500037,-0.002161979458961241,0.0001449453703183799,8.130507139350594e-05,6.4513959884643555,-6.0512237548828125,-0.016383762460764374,0.010664601486132266,1.4330718428694356,24.61709451675415,-3.036600951105356,0.0018073319727960322,0.0008089247383225293,8.121966078046245e-05
False,5.034364223480225,-3.0060955807566643,-0.0022344588588000236,0.0001448247939511489,8.485119701083604e-05,6.537741661071777,-6.130330801010132,-0.007688999926495932,-0.0014365095261811966,1.3493952896979595,25.03582763671875,-3.039907529950142,0.001734971936543543,0.0008083081007402927,8.47623554835373e-05
False,5.4540581703186035,-3.006593017373234,-0.0022976397805436733,0.0001447091749199827,8.827368317002902e-05,6.56689453125,-6.138664722442627,-0.0020127298358256288,-0.011549597339532276,1.323909347534897,25.455500602722168,-3.0432199090719223,0.0016716717666674379,0.0008077623030531035,8.818226501256168e-05
False,5.8889665603637695,-3.007106628268957,-0.002355813903203004,0.0001446000024930106,9.169455167749745e-05,6.578255653381348,-6.096064567565918,0.0012983081512831284,-0.014157897286877882,1.3238093995208313,25.890392780303955,-3.0466516092419624,0.0016137361229501116,0.0008072721174888901,9.160154339369211e-05
False,6.34959602355957,-3.0076492307707667,-0.0024111269141785675,0.00014449889227045168,9.51905060430293e-05,6.59993839263916,-6.011451482772827,0.003057598774527521,-0.011290203730412333,1.3237737608081974,26.35101079940796,-3.050284117460251,0.0015585422879538298,0.0008067967799895678,9.509747257947558e-05
True,6.7370195388793945,-2.9727258309721947,-0.004711626939046817,-0.0005118594414915133,-0.020322573571595164,6.685357093811035,-5.979267597198486,0.0036106110114638513,-0.0056267279488312295,1.2576066969928619,26.803571701049805,-3.053851928561926,0.001509189441215186,0.0008063750731272534,9.841230204995344e-05
True,7.092509746551514,-2.961101684719324,-0.004815577906302558,0.0037040367736743815,-0.03258003830054709,6.7812910079956055,-5.964798450469971,0.004719257326404231,-0.005607018699998906,1.1825262330059765,27.270590782165527,-3.0575320422649384,0.001464009299495889,0.0008059904485769844,0.00010159581162570248
True,7.425629138946533,-2.957296449691057,-0.004574178639079934,0.0068684659282398286,-0.04278527740639873,6.874443054199219,-5.946468830108643,0.004972100420637211,-0.00759853153336568,1.1141028210348303,27.746562480926514,-3.06128204241395,0.0014183520357123063,0.0008055908529173957,0.00010498568711051294
True,7.726016521453857,-2.956394348293543,-0.0043611527899179185,0.008881372090523282,-0.053458172047044485,6.969999313354492,-5.921154975891113,0.004894375477724544,-0.00928218011508346,1.0496264057756963,28.231894493103027,-3.0651046708226204,0.0013762711250862925,0.0008052259309692032,0.000108203876826323
True,8.019201278686523,-2.9582290649414062,-0.004147052842758172,0.010277639542128283,-0.06516381666938123,7.067018508911133,-5.891217231750488,0.004718302072783723,-0.010277667231575917,0.9895527693822828,28.70816421508789,-3.0688540637493134,0.001339077795612873,0.0008048950738430724,0.00011114559907348943
True,8.288457870483398,-2.9644039906561375,-0.003912209953060611,0.010873199838116578,-0.07756299137294806,7.1825714111328125,-5.854201793670654,0.0047813647303728505,-0.010598313866786823,0.9227274769933601,29.213027000427246,-3.0728256180882454,0.0013000964775888074,0.0008045703095197819,0.00011429429582726099
True,8.542734146118164,-2.9717849735170603,-0.0034248829327668357,0.01085688540878661,-0.08795571400255675,7.302975654602051,-5.814107894897461,0.004468441062705488,-0.011333879694185204,0.8604764692225126,29.727506637573242,-3.0768716409802437,0.0012620686991691194,0.0008042459628921809,0.00011739504709536028
