IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.43815279006958,-3.001742248539813,-0.0004698037896785288,0.00014410049687721052,4.669977099701701e-05,3.8242993354797363,-8.740241169929504,0.0041127201694637315,0.00015887904090947894,1.4762949767413516,21.43976318836212,-3.010897216387093,0.0034589767489879137,0.0007881193360563578,4.6619300381777864e-05
False,1.732420802116394,-3.0020950317848474,-0.0008069277156914641,0.0001434738281984469,5.0987068988555176e-05,3.852187156677246,-8.44810426235199,0.003747105417874213,0.00016167333141971885,1.476300426724067,21.734023451805115,-3.0131182856857777,0.003121971904242179,0.0007854326568842971,5.0896303687805835e-05
False,2.04313063621521,-3.002466735895723,-0.001095056309436166,0.00014295371822980693,5.508221473585707e-05,3.8814969062805176,-8.141085267066956,0.003367662108377619,0.00015780950058939792,1.4763049205837084,22.044723987579346,-3.0154617307707667,0.002833962123737955,0.0007831474903408484,5.4982613692657486e-05
False,2.382023572921753,-3.0028710935730487,-0.0013432501600780056,0.00014251771028481414,5.91858685250641e-05,3.9131970405578613,-7.809010028839111,0.0029976362909506188,0.00015248199235771964,1.476308858149078,22.38360834121704,-3.0180178824812174,0.0025854108481826632,0.0007811627499924203,5.907882360853992e-05
False,2.7247328758239746,-3.003278808435425,-0.001540899029221472,0.00014218009720210834,6.30476147766123e-05,3.944922924041748,-7.476653575897217,0.0026863814681389597,0.00014818527002684326,1.4763119789640087,22.72631335258484,-3.020599974319339,0.002388119466779365,0.0007795821360585977,6.293467147538699e-05
False,3.0751283168792725,-3.003694152692333,-0.0017006395619077225,0.00014191186705128826,6.676579931623157e-05,3.9770050048828125,-7.140564680099487,0.002431035077364059,0.00014524229676028626,1.4763144044899046,23.076696634292603,-3.023238830268383,0.002228379182493358,0.0007783072027643662,6.664698065841371e-05
False,3.440542221069336,-3.0041256714612246,-0.001833915620058491,0.00014168657582990288,7.044304953472885e-05,4.010087966918945,-6.793978452682495,0.0022218225898040216,0.0001434117480356069,1.476316100814066,23.442097187042236,-3.0259896852076054,0.0020949838717116767,0.0007772420961599374,7.032115438758489e-05
False,3.8264999389648438,-3.00458099367097,-0.001947283600579323,0.00014149330180121113,7.414591348089272e-05,4.044638633728027,-6.432013034820557,0.0020513533772186076,0.0001423625793331777,1.476317846962373,23.828039407730103,-3.0288949571549892,0.0019814963210854,0.0007763258865511821,7.401953415538432e-05
False,4.219783306121826,-3.0050436398014426,-0.002042650722570483,0.00014133493729288338,7.775219500629949e-05,4.079458236694336,-6.067212104797363,0.0019173619808219812,0.00014185547632965424,1.476318682531218,24.221318244934082,-3.0318527221679688,0.0018862486795505464,0.0007755562871800386,7.762294379551579e-05
True,4.5845746994018555,-2.904201053082943,-0.0003744363713453624,0.028684501963746792,-0.02151940158664869,4.157559871673584,-5.872392177581787,0.007395624056550869,-0.005716739307418105,1.4241776106495045,24.628254413604736,-3.034912109375,0.001804113285965295,0.0007748939222220579,8.12001963797666e-05
True,4.906763076782227,-2.8547708094120026,0.0016264913932828638,0.05195748487406077,-0.047058052602429935,4.240171909332275,-5.747673988342285,0.012873529186028023,-0.014832205493967618,1.3658810238029508,25.03384256362915,-3.037959899753332,0.001733899006408599,0.0007743231421086872,8.463007007724561e-05
True,5.215303421020508,-2.844817504286766,0.0023087260410482036,0.0588596104692375,-0.05881858489122319,4.354234218597412,-5.754974842071533,-0.018627639885070928,-0.002073535192886769,1.273535465132447,25.45684051513672,-3.0411373898386955,0.0016702412550067217,0.0007738000581242689,8.807926139906588e-05
True,5.534156799316406,-2.855325937271118,0.004774926976296833,0.0382562797900609,-0.06635055321393953,4.450749397277832,-5.781681537628174,-0.04334449473191769,0.01954669986035171,1.1862547600106308,25.902609825134277,-3.044485166668892,0.0016108750063188926,0.000773317968167599,9.158657245740468e-05
True,5.862233638763428,-2.8778765872120857,0.0029689072837041706,0.021436786866152517,-0.06672553229751145,4.522286891937256,-5.794343948364258,-0.04402267850103817,0.024358152793550143,1.121535863314859,26.35227060317993,-3.0478601045906544,0.0015571115431791346,0.0007728700464017421,9.499783700448783e-05
True,6.209661960601807,-2.902228392660618,0.001438498362198218,0.010721324601678186,-0.06676653853108441,4.565235614776611,-5.794340133666992,-0.03535556401034464,0.0181859196263709,1.0862735834581454,26.81140375137329,-3.0513037107884884,0.0015072820124730055,0.0007724615095125155,9.836220960997493e-05
True,6.5745062828063965,-2.927664488554001,0.00035405157884067757,0.004615399131042967,-0.06678625549679951,4.607980728149414,-5.778605937957764,-0.016110539843241612,0.005018649347144131,1.0600905622447436,27.279951095581055,-3.0548168942332268,0.001460552266369672,0.0007720910464637936,0.00010168173254881984
True,6.955986022949219,-2.954061586409807,-0.0004202127122785152,0.0015158551184643045,-0.06679527436292237,4.635270595550537,-5.732371807098389,-0.008326650577609203,-0.0036788910320273856,1.0594642401571814,27.758925437927246,-3.058406677097082,0.0014162062878164494,0.0007717199011618935,0.00010496404583244791
True,7.351502418518066,-2.9812591560184956,-0.0009769198951175943,0.0001694590232181181,-0.06679848455189291,4.672900676727295,-5.665969371795654,-0.0038855067005040453,-0.005510611342146179,1.05945588257551,28.246562004089355,-3.062059324234724,0.001374006100115132,0.0007713635379766605,0.0001081978241437492
True,7.7593994140625,-3.009188842959702,-0.0013816356397567888,-0.0002743055629815235,-0.0667984822502436,4.719801902770996,-5.58278751373291,-0.0012516972888869365,-0.004660530916449191,1.059448011931975,28.741945266723633,-3.0657693445682526,0.0013338326110301274,0.0007710412844775384,0.00011137697878546572
True,8.163187026977539,-3.036766968667507,-0.0016697644123763674,-0.0003174487924189711,-0.06679689537939817,4.77294921875,-5.488309383392334,0.0002825258745938198,-0.003231479669627641,1.059445989917207,29.226232528686523,-3.0693948343396187,0.0012978313295458305,0.0007707491679026069,0.00011426821259061736
True,8.597623825073242,-3.0663983151316643,-0.0018967387083264555,-0.0002194444123831724,-0.06679421058711434,4.836600303649902,-5.375053882598877,0.0012542009384209308,-0.0018967028709001117,1.0594487307882663,29.741642951965332,-3.0732507333159447,0.00126004214048458,0.0007704413003400572,0.00011736316120333332
True,9.042201042175293,-3.0966998264193535,-0.00206875775671427,-9.747168094737508e-05,-0.06679156729347878,4.907876968383789,-5.248196125030518,0.0018254516349592053,-0.0009544767516442818,1.059452067420712,30.263961791992188,-3.077157288789749,0.001224279220299981,0.0007701489645225438,0.00012041139982802271
True,9.48497200012207,-3.126870110630989,-0.0021991729234256724,-1.0652619391325853e-06,-0.06678837741253492,4.984377384185791,-5.112039089202881,0.0021460052624098645,-0.0003872235613540165,1.0594571734813354,30.779708862304688,-3.08101287484169,0.0011892317982386377,0.0007698666233968745,0.00012344075810763442
True,9.957378387451172,-3.159055784344673,-0.0023074148381755305,6.75330683717653e-05,-0.06678518097761495,5.071445465087891,-4.957079887390137,0.0023274420050910056,-6.231809841939909e-05,1.05946179307319,31.325690269470215,-3.085093379020691,0.0011552570455685373,0.0007695826499008525,0.0001264296326769075
True,10.421430587768555,-3.190673515200615,-0.0023920534148577062,0.00010687999585143119,-0.0667814538888657,5.161917686462402,-4.79607629776001,0.00241053090829599,8.915564905805289e-05,1.0594655991456527,31.858195304870605,-3.089071348309517,0.0011249780078284334,0.0007693350368961292,0.0001291359202249047
True,10.892353057861328,-3.222756952047348,-0.002462863595683291,0.0001279947762892358,-0.06677825053685534,5.258266448974609,-4.624625205993652,0.0024377109994503576,0.00015016156187741886,1.059468083194012,32.395121574401855,-3.0930813550949097,0.0010931489468091746,0.0007690811122105904,0.00013202689064858175
True,11.38516902923584,-3.2563323974609375,-0.00252461445421299,0.00013818437033827355,-0.06677505993869702,5.363541603088379,-4.437294006347656,0.0024311544601097294,0.00017008698946935274,1.05947101110683,32.95363521575928,-3.0972503647208214,0.0010626315212297688,0.0007688486595359607,0.00013482406726346796
True,11.887404441833496,-3.2905483841896057,-0.002578973912905242,0.00014200935737443797,-0.06677185670685845,5.475091934204102,-4.238802433013916,0.002403020932062094,0.00016895120291708066,1.0594740132976979,33.51958179473877,-3.1014730781316757,0.001033186817340297,0.0007686183966695375,0.0001375753524069205
True,12.377570152282715,-3.323941946029663,-0.0026270149858917185,0.00014279146138530732,-0.06676869750390099,5.5877485275268555,-4.0383429527282715,0.002365470025551479,0.00016241140314528048,1.0594763099767608,34.09127902984619,-3.10573760420084,0.0010049342298935869,0.0007683808338823279,0.00014027212157695961
True,12.895451545715332,-3.359221488237381,-0.0026705261806525987,0.00014238396839250236,-0.0667660057861509,5.710494041442871,-3.8199310302734375,0.002315998114249339,0.00015481714422747558,1.0594789040527879,34.646803855895996,-3.1098797619342804,0.0009795426465214125,0.0007681763970511478,0.0001427158779905502
True,13.42110824584961,-3.3950292766094208,-0.002711057620248304,0.0001416632082238282,-0.0667628061978014,5.838663101196289,-3.5918641090393066,0.00226461864082243,0.00014927028827589086,1.059482003737061,35.23046875,-3.114230953156948,0.0009528397598335901,0.0007679651838427403,0.00014531694829209545
True,13.954055786132812,-3.431333303451538,-0.002748846480233866,0.00014101208049768738,-0.06675958739058037,5.971993446350098,-3.3546156883239746,0.0022116896942086304,0.00014567923900623257,1.059485009102638,35.81964111328125,-3.1186209097504616,0.0009260177032392163,0.0007677567104626908,0.00014796960993842149
True,14.47431755065918,-3.4667709171772003,-0.0027818677634973772,0.00014055535591457342,-0.06675694672294478,6.105169296264648,-3.1176366806030273,0.0021605488717712806,0.0001436389938428488,1.059487301403632,36.39243698120117,-3.1228881776332855,0.0009018182869942698,0.0007675527963373523,0.00015038168040585944
