IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4246331453323364,-3.001691589364782,-0.0004128217875199386,0.00014029113706700249,4.652402932457384e-05,8.28017520904541,-8.754990816116333,0.004108190407359354,0.00018230211851724272,1.4956313719155845,21.42617428302765,-3.010436400771141,0.0034762620356343535,0.0007650498697344763,4.648406043897071e-05
False,1.7238242626190186,-3.002043762244284,-0.0007574558613370993,0.00013966363637204352,5.090418458473659e-05,8.302826881408691,-8.456888437271118,0.0037918087464755717,0.00019263696475031142,1.4956361524465545,21.725361347198486,-3.012617797590792,0.003131508373407481,0.0007623934723920671,5.0852734833990315e-05
False,2.0393905639648438,-3.002414855873212,-0.0010509489273275415,0.0001391273080881501,5.507363212563358e-05,8.326921463012695,-8.13983154296875,0.0036377904945347254,0.0001828366298078307,1.4956402299849803,22.04092288017273,-3.014916991814971,0.0028376577536799825,0.0007601336394635988,5.501240956760048e-05
False,2.3580727577209473,-3.0027877807151526,-0.0012867451011327568,0.00013871361594831665,5.8946962055606635e-05,8.351584434509277,-7.815298557281494,0.003578424519855896,0.00016961470748204878,1.4956441711136732,22.359597206115723,-3.017237853258848,0.002601981012310815,0.0007583102361296117,5.887901413976797e-05
False,2.7037980556488037,-3.003191223135218,-0.0014891622527928624,0.00013837056740992053,6.286230336000036e-05,8.378771781921387,-7.457521915435791,0.0035578012670063924,0.0001579733635282802,1.4956488256357547,22.705314874649048,-3.019755247980356,0.00239992150014034,0.0007567461750219802,6.278838948647586e-05
False,3.064168930053711,-3.003609924344346,-0.0016548631302883432,0.00013809560384734455,6.669827878041549e-05,8.407608032226562,-7.078012704849243,0.0035531519116702766,0.00015174862177423046,1.4956517364255117,23.065683603286743,-3.0223770141601562,0.0022338626418163384,0.0007554523339672647,6.661941793926419e-05
False,3.4236886501312256,-3.0040264893323183,-0.0017870662853799258,0.00013787732254174687,7.032532114883181e-05,8.436881065368652,-6.692758321762085,0.0035476682285774516,0.00014514893951303334,1.4956590292992518,23.42519521713257,-3.0249920655041933,0.002101659718454649,0.0007544281505952906,7.024294979374381e-05
False,3.8095641136169434,-3.004472351167351,-0.001901507137325521,0.0001376872385649256,7.403498409418925e-05,8.468839645385742,-6.272120952606201,0.003541588292627139,0.00014277483583274495,1.4956642087728307,23.811057090759277,-3.0277978517115116,0.00198709955352442,0.000753540389300844,7.394880073974777e-05
False,4.2078375816345215,-3.00493133533746,-0.0019984242085969903,0.00013752350102944319,7.769488323227278e-05,8.502382278442383,-5.8305559158325195,0.0035263293359658015,0.00014099369309691798,1.4956726339434268,24.209323406219482,-3.0306921377778053,0.0018901825344320297,0.0007527828375639745,7.760569619732205e-05
False,4.602369785308838,-3.005384521558881,-0.0020788907183461242,0.00013738512571243126,8.117346631614346e-05,8.53614616394043,-5.3860955238342285,0.0035079709160501125,0.0001403528017835803,1.4956802388689712,24.60384750366211,-3.0335580445826054,0.0018098353602261134,0.0007521503829609385,8.108177304458556e-05
False,5.023972511291504,-3.0058673094026744,-0.002151846574557269,0.00013725535731280166,8.474809980281522e-05,8.572776794433594,-4.903818607330322,0.003481745712087798,0.0001399947077231989,1.4956898065948194,25.025441646575928,-3.036619260907173,0.0017366408310917826,0.0007515758861148916,8.46527866639266e-05
False,5.451820373535156,-3.0063552856445312,-0.0022168157563354123,0.00013714576002529555,8.823966477351024e-05,8.610499382019043,-4.407111167907715,0.003450751240309424,0.00013982546614067017,1.4956978827580238,25.45328378677368,-3.0397235080599785,0.001672029311847066,0.000751064614315736,8.814199960740342e-05
True,5.802298545837402,-2.9601599127054214,-0.0018684863906508037,0.0016906632673338612,0.03256736232120257,8.727022171020508,-3.9413552284240723,0.003890513813679625,-0.002020806487056534,1.4961186803291049,25.889355182647705,-3.042886044830084,0.0016137360166525922,0.0007506064933745929,9.15707863167689e-05
True,5.966255187988281,-2.864351511001587,2.622605170014675e-05,0.011278500260561024,0.10587300090427852,8.906996726989746,-3.564723491668701,0.003971456045501604,-0.021671745501164817,1.487103615177682,26.336003303527832,-3.0461245700716972,0.0015621185307826265,0.0007502039109612839,9.483632307227517e-05
True,6.050230979919434,-2.7416345179080963,0.003292202124465441,0.02047901905379794,0.1994788657946004,9.017473220825195,-3.2349672317504883,0.0039049385332955576,-0.04091201523335675,1.494056522652011,26.790541648864746,-3.0494177229702473,0.0015125272341335238,0.0007498014902820783,9.817339179543949e-05
True,6.097589015960693,-2.622708737850189,0.004423857338189169,0.026689612782912785,0.2900071284080352,9.080023765563965,-2.9173622131347656,0.004295464580422461,-0.04989058648363797,1.4982755152428449,27.254289150238037,-3.052776489406824,0.001464009233658975,0.0007494141957968335,0.00010158833765685218
True,6.1361918449401855,-2.504089504480362,0.003997325533133325,0.02928460687337625,0.37739291469858804,9.124432563781738,-2.6080923080444336,0.004927513281789486,-0.04954651909330049,1.5024862596362851,27.72786855697632,-3.0562048330903053,0.0014218092332263209,0.0007490740310328866,0.00010471869633292926
True,6.180734157562256,-2.381145179271698,0.003165127120515467,0.029356676712182568,0.4607670360475218,9.164408683776855,-2.2930636405944824,0.005498646950882228,-0.04511980562146057,1.5064644023288076,28.229755401611328,-3.059836119413376,0.0013782976271026022,0.0007487375232293084,0.00010804418757655926
True,6.238656997680664,-2.2439470291137695,0.002454875656772019,0.028203533775468855,0.5432426745834975,9.200950622558594,-1.9929161071777344,0.005852340122008922,-0.04066487283831701,1.509499490988196,28.72097873687744,-3.063388668000698,0.001338243274325565,0.0007484213850440618,0.00011120296266430891
True,6.30552864074707,-2.100567936897278,0.0019309517595575462,0.026976586591820336,0.6183886837746126,9.23680591583252,-1.6925926208496094,0.00603890428666365,-0.03723152901066023,1.5120157256607505,29.22057819366455,-3.067001037299633,0.0012995002427582543,0.0007481087790878467,0.00011432116316036101
True,6.38100528717041,-1.9458268880844116,0.0013492095751235721,0.026306648520772833,0.6891997012675902,9.271828651428223,-1.392075538635254,0.006124256655747515,-0.03480324642631141,1.5146563700162676,29.72799777984619,-3.0706677213311195,0.0012623071503474598,0.0007478096535503462,0.00011737624789659635
True,6.46156644821167,-1.7816345691680908,0.000555037823415861,0.026320751169709132,0.7554378253782978,9.305086135864258,-1.0933971405029297,0.006166101850302659,-0.032927328811571836,1.5178993313814735,30.242521286010742,-3.0743841528892517,0.0012269017930801969,0.0007475312844657957,0.00012037803766334269
True,6.544901371002197,-1.6085766553878784,-0.00027847277121279413,0.026643882046913175,0.8170438239960303,9.336490631103516,-0.7977237701416016,0.006191730977388187,-0.031354460268212765,1.521432992104014,30.763845443725586,-3.0781491100788116,0.0011926887824786601,0.0007472605960744008,0.00012333083269311813
True,6.629990100860596,-1.4260965585708618,-0.0009704824714654713,0.026988557983766443,0.8742412493161267,9.366600036621094,-0.5044822692871094,0.006198405854438017,-0.030140587835511937,1.5247995764490272,31.291815757751465,-3.081960141658783,0.0011596677704404615,0.0007470077793019939,0.00012622921002874895
True,6.716119766235352,-1.2335684299468994,-0.0014652006429343423,0.027252791823332925,0.9273824177322205,9.39702320098877,-0.20098018646240234,0.006181837739741253,-0.02930648509410993,1.5278759322821236,31.84682846069336,-3.085965573787689,0.0011254548404879773,0.0007467377094422332,0.0001292891473474629
True,6.8062615394592285,-1.0217876434326172,-0.0017906429801598333,0.02742263930908084,0.9788261565225321,9.4259033203125,0.09250545501708984,0.006144523671798866,-0.028860147278873035,1.530361017541896,32.38814163208008,-3.0898706018924713,0.0010948179420448528,0.0007464898044738624,0.00013208221999348664
True,6.893202781677246,-0.8056776523590088,-0.0019654031655150297,0.02747094757302539,1.025143086153157,9.454593658447266,0.3892059326171875,0.006088972278668421,-0.02864923062108856,1.532370132057347,32.93615436553955,-3.0938217118382454,0.0010648963814124215,0.0007462571326402317,0.00013482823129673288
True,6.979781150817871,-0.5768451690673828,-0.0020486117163394635,0.027366632851771124,1.0686402405136999,9.483163833618164,0.6907796859741211,0.006018757140608922,-0.028530975506558972,1.5339289097467954,33.490187644958496,-3.097814328968525,0.001036047775572442,0.0007460303786765347,0.00013752513947462388
True,7.065664291381836,-0.334169864654541,-0.002077818919283961,0.027067872501489728,1.109648417064603,9.511670112609863,0.9992799758911133,0.0059362657357582334,-0.028372787644495676,1.5350947166009887,34.050493240356445,-3.1018505841493607,0.0010081527467998,0.0007458058610177921,0.00014017537915495933
True,7.153533935546875,-0.06707382202148438,-0.0020825857616326424,0.026526456750342393,1.1497472554255945,9.54113483428955,1.3280677795410156,0.00584065772694831,-0.028063313464819654,1.5359568496766565,34.63755130767822,-3.1060775741934776,0.000981092318663836,0.0007456002224052401,0.00014277521754246336
True,7.23684024810791,0.2065441608428955,-0.002082108861777972,0.025774091178431786,1.186263597279095,9.569463729858398,1.6555061340332031,0.005740640519054789,-0.027567447328835037,1.53652863246413,35.2098388671875,-3.1101980581879616,0.0009548663739875082,0.0007454001405291445,0.00014532880906050155
