IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4307781457901,-3.0017187499906868,-0.0004318952309907124,0.00014244271213752416,4.6419199409011334e-05,7.281564712524414,-9.605235606431961,0.004107713838342499,0.00018465349937559172,1.309897178916037,21.432504892349243,-3.0106488037854433,0.0034674404948226846,0.0007747702037509645,4.656791827181287e-05
False,1.7283806800842285,-3.0020730590913445,-0.0007734298388309984,0.00014181973207940204,5.07674157483285e-05,7.358315467834473,-9.318522989749908,0.003737091665902803,0.00019508657233113916,1.3099018714372987,21.730092763900757,-3.012851256877184,0.003125428840742408,0.0007720962039405573,5.09052874331824e-05
False,2.0416476726531982,-3.002445678692311,-0.0010641813283537504,0.00014129033880599788,5.490171475198481e-05,7.438769340515137,-9.017992556095123,0.0033619399196692253,0.00018484410445937974,1.309905649977472,22.043354511260986,-3.015168761834502,0.0028347966915841663,0.0007698266261758051,5.5030641652035826e-05
False,2.3704724311828613,-3.0028350830543786,-0.001306652814716188,0.0001408646913546828,5.889097503294194e-05,7.522597312927246,-8.704853534698486,0.0030134913529932792,0.0001704536137273832,1.309909224173936,22.372172832489014,-3.017599182203412,0.0025926828042545833,0.0007679257509634408,5.901231761238706e-05
False,2.713823080062866,-3.0032412719447166,-0.0015057323026369466,0.00014051700530473863,6.277107337380913e-05,7.609339714050293,-8.380835056304932,0.0027116538540705682,0.00015827291703968127,1.3099132401445557,22.71551275253296,-3.020134886726737,0.0023936030631974362,0.0007663535628958741,6.288646714264521e-05
False,3.071457862854004,-3.0036614988930523,-0.001669287532251894,0.00014024416969511008,6.657253388091436e-05,7.698798179626465,-8.04665720462799,0.0024604795285994093,0.00014979685314859027,1.3099156352381334,23.073139667510986,-3.0227758791297674,0.002229571227764546,0.0007650721310158688,6.66835271809525e-05
False,3.4423091411590576,-3.0040972898714244,-0.0018044709364397333,0.00014000676644294272,7.030727815232e-05,7.7906293869018555,-7.703619956970215,0.0022563932778045534,0.00014460352131628098,1.3099181210239454,23.443986654281616,-3.0255130007863045,0.002094507220392601,0.0007640073143605644,7.041320666941503e-05
False,3.825108051300049,-3.0045452881604433,-0.001917481279256739,0.00013982573365829614,7.397900450469278e-05,7.884472846984863,-7.3530659675598145,0.0020931961058111947,0.0001417619128575362,1.309921333213736,23.82677721977234,-3.0283364858478308,0.0019818541723727926,0.0007631112983638935,7.408062548295126e-05
False,4.205329418182373,-3.0049887085333467,-0.0020091531288784843,0.00013966448183471444,7.74697658687109e-05,7.9767913818359375,-7.008183717727661,0.00196707249811096,0.00014038823126802746,1.3099239202332456,24.22198486328125,-3.031251523643732,0.001886248569864541,0.0007623511306088307,7.770309042244352e-05
False,4.611813545227051,-3.005461730994284,-0.0020922422595968217,0.00013952991392889645,8.105178846010539e-05,8.074586868286133,-6.642855405807495,0.001861333763122159,0.0001397600935575081,1.3099265167760705,24.61346673965454,-3.034136962145567,0.0018068550661155677,0.0007617309580921098,8.11484393984237e-05
False,5.029867172241211,-3.005946655292064,-0.0021646020712677394,0.00013940398558740134,8.45929780576481e-05,8.174267768859863,-6.270473003387451,0.0017756221907490619,0.0001395347354075469,1.3099291376499531,25.031506061553955,-3.037216491997242,0.0017343759057109724,0.0007611466188536836,8.46867780025784e-05
False,5.459313869476318,-3.0064428709447384,-0.0022295712594076885,0.00013929427147259778,8.809575187608192e-05,8.27579402923584,-5.8911848068237305,0.0017050503594664042,0.00013947768954923818,1.3099316484779981,25.4609375,-3.040378723293543,0.0016696451560679775,0.0007606271973365387,8.818822487606226e-05
False,5.899161338806152,-3.006949767936021,-0.002287626397425805,0.00013919010063523344,9.155480065517603e-05,8.378945350646973,-5.505832672119141,0.0016460414812412103,0.00013948711169974325,1.3099332397386043,25.900778770446777,-3.0436166375875473,0.0016108749959910548,0.0007601702939013592,9.164500940542329e-05
True,6.0577826499938965,-2.8637963831424713,-0.027850146817639573,-0.017572069540623757,0.09262957276438913,8.509440422058105,-5.104428768157959,-0.002746223896309048,0.0022407770401887887,1.2866041422984513,26.35394287109375,-3.046950988471508,0.0015569923360121741,0.0007597298360519272,9.508206102614067e-05
True,6.164919376373291,-2.70562744140625,-0.045705078138584675,-0.031125960428298932,0.23532342295536235,8.627983093261719,-4.703665256500244,-0.0016112326028414519,0.0015244140586277769,1.2849140920318545,26.79824209213257,-3.050217892974615,0.001508593379631237,0.0007593418361550742,9.834069055315452e-05
True,6.321529388427734,-2.5407344102859497,-0.046444404726774906,-0.02789340858556179,0.34964943829111783,8.763833045959473,-4.303808689117432,0.0016840693363878072,-0.0015670035008995972,1.2716491762496753,27.271276473999023,-3.0536950677633286,0.0014629363457718246,0.0007589620440274463,0.00010156000981149475
True,6.503273010253906,-2.375249207019806,-0.049541115588278985,-0.021120461033013092,0.44380306857000706,8.89847183227539,-3.9473934173583984,0.004566907145569562,-0.0067846675987134645,1.2532382623848917,27.734206199645996,-3.0570962503552437,0.001418352073565464,0.0007586069227516597,0.00010487410510374572
True,6.716943740844727,-2.184384763240814,-0.05429661624556067,-0.015582685718407737,0.5342473049529397,9.041708946228027,-3.5875892639160156,0.005702972139422262,-0.010703778264479658,1.2334508045147612,28.2245454788208,-3.0606973245739937,0.001377344039451892,0.0007582817567440921,0.00010800199678405659
True,6.9532999992370605,-1.968595266342163,-0.05663048822891334,-0.01099992296397168,0.6159952487619589,9.193230628967285,-3.2269067764282227,0.007348060330081379,-0.012657472369778815,1.2127921329970341,28.724858283996582,-3.0643701180815697,0.001336574392719463,0.0007579518815620243,0.00011122218261138775
True,7.195452690124512,-1.7261449098587036,-0.05960154652079914,-0.008629706940501901,0.6950584903494583,9.342069625854492,-2.862062931060791,0.0059857359602379446,-0.012310726438396627,1.2016140080855604,29.230976104736328,-3.068083494901657,0.0012958048428193473,0.0007576148142375317,0.00011450382993408741
True,7.443575859069824,-1.4491193294525146,-0.06058429760535435,-0.008342617893330278,0.7751765683904954,9.493351936340332,-2.483729362487793,0.004479884903118529,-0.009529323778472772,1.1970095613022242,29.74245548248291,-3.071834407746792,0.0012600421679794032,0.0007573214665973548,0.0001174624553716769
True,7.694643974304199,-1.1294418573379517,-0.05975651319121918,-0.009634251142788186,0.8488486906929663,9.649184226989746,-2.09266996383667,0.003376960376706293,-0.0062600255858965,1.1947756800555427,30.264753341674805,-3.0756631419062614,0.0012228487139323626,0.0007570259086060422,0.000120621234273445
True,7.938384056091309,-0.7795205116271973,-0.0575722389407445,-0.011932023899603916,0.9121161802223438,9.800972938537598,-1.7088022232055664,0.002705454655107274,-0.0037151093941110397,1.194737297696454,30.776926040649414,-3.079416200518608,0.001189470062526977,0.0007567505679352859,0.00012351130886894532
True,8.182522773742676,-0.4047062397003174,-0.04429900253342382,0.0011795599201522018,0.9384574776519231,9.98624038696289,-1.3100109100341797,0.004012226559498196,-0.02230450594760614,1.1796237262283231,31.314943313598633,-3.0833581537008286,0.0011571645491767351,0.0007564968218262032,0.00012634788167149868
True,8.431310653686523,-0.029596567153930664,-0.031472563968587386,0.016521205226081387,0.9480383384905815,10.176652908325195,-0.9196853637695312,0.006043313757585983,-0.04632729311936322,1.1680623077166012,31.859289169311523,-3.087344355881214,0.0011236666490731045,0.0007562322903861902,0.00012935110529803368
True,8.667959213256836,0.33440637588500977,-0.022805090420639027,0.027703823778027527,0.9558657763692475,10.366890907287598,-0.5452184677124023,0.006860373343322755,-0.06480377389262575,1.1562773023699737,32.39181900024414,-3.0912420600652695,0.0010932681728847385,0.0007559961301346786,0.00013209753405028082
True,8.909371376037598,0.7132742404937744,-0.01685845931294077,0.03629768453692361,0.9637961507997062,10.570597648620605,-0.15780067443847656,0.007364396515909964,-0.07874064322068577,1.1435920166070321,32.949934005737305,-3.095325618982315,0.0010629890690942044,0.0007557600239606559,0.00013489262647123858
True,9.148186683654785,1.0946640968322754,-0.012894985099426803,0.04231833060511793,0.9718007164003377,10.780720710754395,0.23023319244384766,0.008062250582589922,-0.0880553455566545,1.1305419346373966,33.51419639587402,-3.0994525104761124,0.0010336637119854753,0.0007555277862373502,0.0001376366831924189
True,9.379192352294922,1.4690847396850586,-0.010324595595079469,0.04598467693998542,0.9795113533795657,10.991120338439941,0.6091480255126953,0.008865469832084768,-0.09347595770896394,1.1178263644428936,34.0691499710083,-3.1035095155239105,0.0010060070991851288,0.0007553177015609667,0.00014025807520125482
True,9.611570358276367,1.8503069877624512,-0.008607385425120023,0.04770992475910476,0.9870213324112962,11.208660125732422,0.9926013946533203,0.009452458241624261,-0.09609545545416183,1.1052941411557824,34.63403511047363,-3.1076382398605347,0.0009790657549874028,0.0007551093275573012,0.0001428494031908527
True,9.852952003479004,2.250319004058838,-0.007420064098282397,0.047632264722387276,0.9943518897052199,11.439821243286133,1.3924579620361328,0.009737016392894631,-0.09646614877916057,1.0928381167612122,35.225592613220215,-3.1119610592722893,0.0009528397435508613,0.0007549128459870677,0.00014539270012793232
True,10.08658504486084,2.64072847366333,-0.0066771495376984165,0.046014232001824244,1.0008633883186528,11.667922019958496,1.7806968688964844,0.009796975208481086,-0.09500567731499324,1.0815785283770118,35.80126667022705,-3.116165466606617,0.0009275674267214592,0.0007547060439729683,0.00014788829238184363
