IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.421992301940918,-3.0017807006370276,-0.0005134343296619867,0.0001541284725301923,4.660223912634264e-05,6.065497398376465,-8.675488948822021,0.004177212297580127,0.00017290091102762717,1.565102594060003,21.42355465888977,-3.012690124101937,0.0034788845590292394,0.0009096800374487321,4.647214402547685e-05
False,1.7180140018463135,-3.002148437546566,-0.0008559226585462763,0.00015348451375030064,5.094482733657225e-05,6.067379951477051,-8.380269169807434,0.003807305948879156,0.00017759908016662176,1.5651067129612373,21.719563007354736,-3.0153219597414136,0.0031360381958676882,0.000906500769350668,5.080301083513798e-05
False,2.0306551456451416,-3.0025360106956214,-0.0011483429295007562,0.00015294175178612188,5.5085125624789446e-05,6.06935977935791,-8.06980836391449,0.0034301279545039137,0.00017250300645550777,1.5651106981996517,22.03218984603882,-3.0180999748408794,0.002843379860363121,0.000903791900973991,5.49328479907775e-05
False,2.359049081802368,-3.002941894577816,-0.0013923644770989982,0.00015248811036169585,5.9080318173006805e-05,6.0714216232299805,-7.746132135391235,0.003079056377389724,0.00016543406953288466,1.565115468423658,22.360573768615723,-3.021017150953412,0.0025992391474476415,0.0009015305554334346,5.8919274751318704e-05
False,2.702471971511841,-3.0033645629882812,-0.00159370886994002,0.0001521292785858175,6.296913454435264e-05,6.073559761047363,-7.410748243331909,0.0027743578358221067,0.0001594160770529769,1.5651205394206014,22.70398187637329,-3.0240670777857304,0.0023980140775505788,0.0008996462024215627,6.280214341461071e-05
False,3.0594003200531006,-3.003803100436926,-0.0017588137456137807,0.00015184216831836563,6.676945858394e-05,6.075757026672363,-7.0656538009643555,0.0025210380557547096,0.0001551906418382489,1.5651242142546578,23.060898303985596,-3.0272348020225763,0.0022329088791677907,0.0008981073420388729,6.659679024942972e-05
False,3.429241895675659,-3.004255981184542,-0.0018945930059779432,0.0001516214841957378,7.049984352591274e-05,6.078007698059082,-6.711728572845459,0.0023154018193244845,0.00015257616074206622,1.5651283182213858,23.430732250213623,-3.0305151361972094,0.002096652769757741,0.0008968384027035747,7.032289051431617e-05
False,3.815037965774536,-3.004727172665298,-0.00200915310585049,0.00015142577437769224,7.420426450094236e-05,6.0803327560424805,-6.346278667449951,0.0021497010042244606,0.0001511249587235496,1.5651296328801108,23.816513538360596,-3.0339364632964134,0.001982569420804335,0.0008957611684984808,7.402563261818948e-05
False,4.2061591148376465,-3.0052032470703125,-0.00210440139270427,0.00015126922405580724,7.779455065636294e-05,6.082667350769043,-5.97942590713501,0.002019405075213067,0.00015047809544784194,1.5651308323565107,24.207619667053223,-3.0374038703739643,0.0018873213435971097,0.0008948585483003836,7.761430777870068e-05
False,4.614290237426758,-3.005698547232896,-0.002187490317522543,0.00015111894976792812,8.138649072944378e-05,6.275590896606445,-6.070562124252319,-0.0116715419939797,0.00045863705136012207,1.395378424997902,24.615734577178955,-3.041020203381777,0.0018039939914905694,0.0008940711081058975,8.120383350880241e-05
False,5.016578197479248,-3.006185607984662,-0.0022573472104051983,0.00015098956104326287,8.479485570082795e-05,6.406853675842285,-6.195244789123535,-0.00547385145634045,-0.010512029344623027,1.2618233052486614,25.018000602722168,-3.044583737850189,0.001733898965299329,0.0008934129991911152,8.460861150923405e-05
False,5.4535675048828125,-3.006712951697409,-0.0023237467145086625,0.00015087025807287657,8.836142337910055e-05,6.484368324279785,-6.248929023742676,-0.0003153083029038519,-0.01935478874068383,1.1849709594207412,25.45498037338257,-3.04845367372036,0.0016679761010703518,0.0008927845454526679,8.816975038724774e-05
False,5.887394428253174,-3.0072354124858975,-0.002381324568592425,0.00015076234207602067,9.177372482357241e-05,6.51509952545166,-6.225987672805786,0.0025118601322231342,-0.02344274257053217,1.1688138486369353,25.88879156112671,-3.052293088287115,0.0016101596455641676,0.0008922437708919795,9.158005986443622e-05
False,6.331756591796875,-3.007769470103085,-0.002434611255401748,0.00015067234421253933,9.514766031229401e-05,6.543356895446777,-6.1609907150268555,0.00373184487562478,-0.02010473524107013,1.1687425315744855,26.33313226699829,-3.0562246702611446,0.00155866114669724,0.0008917515931633932,9.483584966847536e-05
False,6.804086685180664,-3.0083358762785792,-0.002484202068330588,0.00015057705555611886,9.848744251621888e-05,6.5849103927612305,-6.0639119148254395,0.004083394595230842,-0.013732326087240775,1.168751711277416,26.80544900894165,-3.0604022219777107,0.0015053746045558993,0.0008912279103092096,9.841124093386833e-05
True,7.224478721618652,-2.986263122409582,-0.0039834968062767975,-0.0011744538546906162,-0.016948355558793916,6.666904449462891,-5.992645263671875,0.0042827129992843264,-0.006378805131374487,1.124966761125144,27.258456707000732,-3.064407043159008,0.0014599561328239685,0.0008907898559534047,0.00010162334276518959
True,7.6119608879089355,-2.97296142578125,-0.004426716897933268,0.0021400925205854442,-0.03572204388083623,6.78468132019043,-5.9505133628845215,0.005225061671955443,-0.003938814568516388,1.0482670003502703,27.73455047607422,-3.0686148032546043,0.0014175176126283648,0.0008903944851724967,0.00010475204349925585
True,7.976044178009033,-2.97270355373621,-0.00410819012170036,0.005301495200855369,-0.04799603798856586,6.90202522277832,-5.902103900909424,0.0054771894099082865,-0.005869606270879475,0.9820557046054624,28.21853256225586,-3.072890929877758,0.0013754368021948054,0.0008899839870853347,0.00010796931990759649
True,8.32880973815918,-2.9750839229673147,-0.0036947726980035905,0.007023173983065424,-0.06065084857522443,7.002779006958008,-5.846098899841309,0.005113482290712846,-0.009551161825973644,0.9365607522861009,28.712142944335938,-3.077250972390175,0.0013350247092330748,0.000889590304122517,0.00011115020146571162
True,8.671614646911621,-2.9814666751772165,-0.003298043738843591,0.008191987342834056,-0.07528118327455192,7.082643508911133,-5.7879228591918945,0.004648804187950046,-0.01308517799280049,0.9097647082253455,29.216227531433105,-3.081701658666134,0.0012960432630844628,0.0008892140738966855,0.00011429622509459691
True,9.017671585083008,-3.0031671142205596,-0.0026184320564181514,0.009293591310608584,-0.08047066519902114,7.163113594055176,-5.7716851234436035,-0.02119278811163471,0.00045100251878915626,0.8570164831452706,29.730749130249023,-3.0862423703074455,0.0012581346835990172,0.0008888479363916402,0.00011739449200449904
True,9.369093894958496,-3.031404111534357,-0.0021576880110289777,0.007895426879750332,-0.08049514721801328,7.235882759094238,-5.7554731369018555,-0.028780222185195804,0.014552469770011544,0.8111292201592817,30.2337646484375,-3.0906799286603928,0.0012222528441673405,0.0008885036059286467,0.00012043962675208153
True,9.75085735321045,-3.0625488236546516,-0.0019547935786015987,0.005505326890901135,-0.08047222712957428,7.332326889038086,-5.724343776702881,-0.010566352819271593,0.009904152978856572,0.7682209452592658,30.76339054107666,-3.0953515619039536,0.0011876819829943382,0.0008881761561913711,0.00012343311743178096
True,10.148541450500488,-3.095169372856617,-0.00191211678312077,0.0033903769079476785,-0.08046051619454324,7.416975975036621,-5.659859657287598,-0.004356384193740737,0.0006311646415184691,0.7583377406107725,31.30096435546875,-3.1000906378030777,0.0011541841448668216,0.0008878618579444928,0.00012637966413543255
True,10.54488468170166,-3.127725526690483,-0.0019515749629224965,0.0019397553681269283,-0.08045414213012249,7.5065107345581055,-5.575695991516113,-0.0014104843550022186,-0.003063700442349967,0.7583127571801963,31.82546615600586,-3.104714050889015,0.0011242625876790792,0.0008875873020421374,0.0001290623312313314
True,10.969535827636719,-3.162599489092827,-0.002031445135593892,0.0010005424055582672,-0.08044986936902523,7.613643646240234,-5.4746413230896,0.0003517866615182338,-0.0034977954444101694,0.7583024603195778,32.37739944458008,-3.10957732796669,0.0010925530501313529,0.0008872970994419113,0.00013191569893990473
True,11.406085014343262,-3.198427125811577,-0.002126693661315848,0.0004842761361669989,-0.08044667876245178,7.733410835266113,-5.36146354675293,0.0013486144305551158,-0.002706836188176524,0.7583007491142975,32.93587112426758,-3.114496149122715,0.001062035345716516,0.0008870187855981902,0.00013471385579371636
True,11.836915016174316,-3.23376128077507,-0.002220034319274793,0.00023985072804394618,-0.08044349200042683,7.859615325927734,-5.242106914520264,0.0018882747827734783,-0.0017630120090495304,0.7583037427817786,33.47956466674805,-3.1192840561270714,0.0010327099264227579,0.0008867406816325266,0.00013746197423531492
True,12.295281410217285,-3.2713348269462585,-0.00231158713783676,0.00013386623537702346,-0.08044028107104421,8.001425743103027,-5.107950687408447,0.002193808263501344,-0.0009640643679911224,0.7583077042143269,34.05102252960205,-3.124314568936825,0.0010043380871580924,0.0008864795955534508,0.00014016221970874723
True,12.763550758361816,-3.3097054958343506,-0.002395272281022239,0.00010366230766550143,-0.08043706916151969,8.153368949890137,-4.964195251464844,0.0023461578984471996,-0.00042610575923929516,0.7583113179230697,34.628336906433105,-3.129394829273224,0.0009777544543387588,0.0008862307128812459,0.00014271424483579425
True,13.223377227783203,-3.3473760783672333,-0.0024682279211009593,0.00010517000247479454,-0.08043390030044215,8.308781623840332,-4.81716251373291,0.002408027573387083,-0.00011717928548156766,0.7583147961840155,35.21155261993408,-3.1345257610082626,0.0009510516499026862,0.0008859814863911126,0.00014531556915321696
True,13.710155487060547,-3.3872494399547577,-0.002535223622017752,0.00011676375445263747,-0.08043070363385356,8.47933578491211,-4.655811786651611,0.002420544603829329,5.470717797778425e-05,0.7583180777701822,35.77837657928467,-3.1395114064216614,0.000925183159117216,0.0008857278650073184,0.00014786885339309404
True,14.20592975616455,-3.42785581946373,-0.0025960205559382964,0.00012885795213073815,-0.080427495291076,8.658818244934082,-4.486020565032959,0.0024029014771098454,0.00013399169800040885,0.7583211556900946,36.37285041809082,-3.1447381526231766,0.000900149212098934,0.000885499831132771,0.0001503749841244452
True,14.709806442260742,-3.469124138355255,-0.002650379945296995,0.00013809548357792892,-0.0804242828967491,8.846659660339355,-4.308324813842773,0.0023680927097578216,0.0001636200945293683,0.7583242912223995,36.97221565246582,-3.1500067114830017,0.000875949695919539,0.0008852757343736794,0.0001528293812673873
True,15.202926635742188,-3.509509563446045,-0.002696752284391898,0.00014380679743171556,-0.08042162982054613,9.035327911376953,-4.129851341247559,0.002325415822535878,0.00016987115384960497,0.7583269995143077,37.55448532104492,-3.1551239043474197,0.000853538379664558,0.0008850633600163266,0.00015514853439614954
True,15.722936630249023,-3.552095651626587,-0.00274300543605411,0.0001474490730874597,-0.08041845411308061,9.239023208618164,-3.937161445617676,0.002276420343777363,0.00016721788301012928,0.7583289160311129,38.16427230834961,-3.160481259226799,0.0008313655504314519,0.0008848629203948813,0.00015742514586520015
True,16.251142501831055,-3.595351219177246,-0.0027846095787809563,0.00014917340690061382,-0.08041525747786962,9.450502395629883,-3.7371082305908203,0.0022255184924413595,0.000162219851751515,0.7583310343049586,38.779579162597656,-3.1658859252929688,0.000808477416305886,0.0008846521869951573,0.0001598326902862871
True,16.787885665893555,-3.6393051147460938,-0.0028234717304525,0.00014988696705110137,-0.08041204678834508,9.6697359085083,-3.529719829559326,0.002174019920748522,0.00015769034095446563,0.7583328010569022,39.40094757080078,-3.1713412404060364,0.0007885693594849412,0.0008844606125764051,0.00016193326819201643
True,17.308876037597656,-3.681966543197632,-0.002857088698648232,0.00015009325609908436,-0.08040938444788402,9.886384010314941,-3.3247766494750977,0.0021250245850925028,0.00015455215855110927,0.7583344314461298,40.000593185424805,-3.176606133580208,0.0007672309281954368,0.0008842648878688902,0.00016425196023902875
True,17.859983444213867,-3.7270941138267517,-0.0028916594739809296,0.00015007369629878997,-0.08040670976983899,10.119364738464355,-3.1043825149536133,0.0020753144314343114,0.00015247862763010503,0.7583360313808897,40.63143730163574,-3.1821426302194595,0.0007486342656293078,0.0008840963575428455,0.00016627582000438312
True,18.41705322265625,-3.7727081179618835,-0.0029240844829349103,0.00014997451451637846,-0.08040405432236518,10.358543395996094,-2.8781251907348633,0.0020269152008731686,0.00015132925279460324,0.7583378073889507,41.26572227478027,-3.1877090483903885,0.0007283687007329035,0.0008839109011152756,0.0001685038591459504
True,18.958463668823242,-3.8170379400253296,-0.002955078848196798,0.00014986710202160642,-0.08040138368742951,10.603848457336426,-2.646073341369629,0.001981854390000115,0.00015076470344339558,0.7583397284810395,41.90383720397949,-3.193306267261505,0.0007086991992394942,0.0008837284062802541,0.00017069492815469382
True,19.527971267700195,-3.8636666536331177,-0.002984881396693467,0.00014976490675023177,-0.08039873796258194,10.845467567443848,-2.4175052642822266,0.0019364354735633591,0.00015048431483143313,0.7583407267750244,42.52139091491699,-3.1987225264310837,0.0006918906742661904,0.0008835725001025919,0.00017259382006163187
True,20.103410720825195,-3.9107797145843506,-0.0030130145082527984,0.00014968074520809946,-0.08039608180894439,11.10239028930664,-2.1744556427001953,0.0018929241076713356,0.0001503593724453836,0.7583422981586493,43.16737174987793,-3.204386293888092,0.0006734132439488516,0.0008834015276435134,0.00017470348436863262
True,20.683879852294922,-3.9583019614219666,-0.0030407906051709357,0.0001496204372968928,-0.08039341071363021,11.364511489868164,-1.9264945983886719,0.0018523929793427699,0.00015032328904898264,0.7583437313189998,43.81619071960449,-3.210072934627533,0.0006568431363289947,0.0008832568689346886,0.0001766053575061896
True,21.248546600341797,-4.004529714584351,-0.0030658242640563675,0.00014956789046603253,-0.08039074181052305,11.622139930725098,-1.682784080505371,0.0018117426233745491,0.00015030333267405753,0.7583452675566591,44.4691104888916,-3.2157955914735794,0.0006408690921740427,0.000883111405424219,0.00017847018490037462
True,21.841609954833984,-4.053081393241882,-0.0030914542074568555,0.0001495259661786652,-0.08038808531001555,11.895325660705566,-1.4243497848510742,0.0017740722933139073,0.00015028723135635024,0.7583465627416995,45.102460861206055,-3.221344605088234,0.0006246566688903985,0.0008829551946957768,0.000180380555374832
