IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4316625595092773,-3.0017300414619967,-0.00045645237145841024,0.0001428663434739071,4.662094256918548e-05,8.148760795593262,-8.662757635116577,0.004117131335015198,0.0001806825324011212,1.5436859279109756,21.433217763900757,-3.0107690431177616,0.003467917384306435,0.0007828563452635844,4.6581582177674626e-05
False,1.7309107780456543,-3.00208862288855,-0.0008000136014252585,0.00014222106841166183,5.098972123229047e-05,8.157062530517578,-8.363886713981628,0.0037984846975798077,0.0001892601845436144,1.543690627368605,21.732460856437683,-3.0130105586722493,0.0031244751879103486,0.0007801481647746592,5.093749280097455e-05
False,2.0341105461120605,-3.002450561383739,-0.00108122816644466,0.00014171575709184578,5.49936351837557e-05,8.165536880493164,-8.058941721916199,0.003629207336239584,0.0001805929942260051,1.543694610859786,22.035654306411743,-3.015279846265912,0.0028427837961002792,0.0007779292886027557,5.493159780284814e-05
False,2.3659181594848633,-3.0028451536782086,-0.0013267992191370165,0.00014127802748001303,5.902536127759939e-05,8.174915313720703,-7.721378326416016,0.003538608590352671,0.00016806998345412762,1.5436992485270813,22.36745595932007,-3.0177624505013227,0.00259768940005066,0.0007759817786296614,5.895525860295663e-05
False,2.712156295776367,-3.0032556152436882,-0.0015281436934201846,0.00014093433861250387,6.294075538861145e-05,8.18484115600586,-7.364190101623535,0.003491520713013163,0.0001578961383419387,1.543702970153995,22.713688850402832,-3.0203509517014027,0.0023964643214767567,0.000774388040408276,6.286458749256393e-05
False,3.058695077896118,-3.0036657713353634,-0.0016872881718746806,0.00014066234460503546,6.662807980152648e-05,8.195321083068848,-6.986978769302368,0.0034602876572325373,0.00015049708617413183,1.5437075584120175,23.073925733566284,-3.0230426024645567,0.0022312401315084363,0.0007730756974349737,6.668988616239716e-05
False,3.4318816661834717,-3.004106140229851,-0.0018242597240317078,0.0001404354813163343,7.039213795805668e-05,8.20592975616455,-6.60497260093689,0.00343477682903262,0.00014601657947940354,1.5437119943331206,23.433398246765137,-3.025728454813361,0.0020999906221957883,0.0007720294123138431,7.030736793724726e-05
False,3.817054271697998,-3.0045593259856105,-0.0019382235150400245,0.00014024558586587062,7.409098136737501e-05,8.2174654006958,-6.189652681350708,0.0034089087526540766,0.0001435789341730713,1.5437172741651184,23.818562030792236,-3.0286050401628017,0.0019862651285746263,0.0007711148301554476,7.400223303334875e-05
False,4.215508460998535,-3.0050262450240552,-0.002034783313812978,0.0001400807671874392,7.77494715749201e-05,8.229567527770996,-5.753781318664551,0.003380656015400976,0.0001423754799463438,1.5437223770896347,24.21700668334961,-3.0315786749124527,0.00188958649729749,0.0007703382471948391,7.765696862301684e-05
False,4.609762668609619,-3.0054876706562936,-0.00211441502074033,0.00013994458667158834,8.122243455272923e-05,8.241705894470215,-5.3166046142578125,0.003351449568312647,0.0001418591642235828,1.5437271496644223,24.611249923706055,-3.0345196537673473,0.001809596923275664,0.0007696950289572212,8.112688038797485e-05
False,5.031896114349365,-3.005979308858514,-0.0021880866081638657,0.00013982435452747046,8.479873581452057e-05,8.25486946105957,-4.842384338378906,0.0033164020768418844,0.00014160381986544254,1.5437339130414878,25.03337860107422,-3.037667538970709,0.0017365216872850507,0.000769113552875899,8.47010316800183e-05
False,5.37398624420166,-2.9639190696179867,-0.0046930306896982455,0.0020289358286798677,0.04575137802463499,8.268559455871582,-4.348988056182861,0.003278493553199937,0.00014149871268044308,1.543739005004579,25.467058181762695,-3.0409005731344223,0.001671314190694494,0.000768578189970842,8.82336521865743e-05
False,5.211522579193115,-2.719401240348816,-0.004610418725892811,0.014136052312338958,0.27672476882059593,8.282419204711914,-3.8494200706481934,0.003238677691483221,0.0001414644602345403,1.5437452608980793,25.900949478149414,-3.044132996350527,0.0016136168041243544,0.0007681131495052532,9.16416046316881e-05
