IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4344722032546997,-3.0017886351561174,-0.0005128383868788297,0.00015053039346107038,4.677584065945544e-05,6.429049491882324,-9.693068236112595,0.004172444257517296,0.00019912823282309684,1.5384031560872788,21.436044931411743,-3.0121902460232377,0.003470658917111912,0.0008715208041417171,4.66079904504478e-05
False,1.728742003440857,-3.0021530149970204,-0.0008512734130269662,0.00014989424110868876,5.10732519925565e-05,6.438758850097656,-9.3995880484581,0.0038202997550639555,0.00021055862354214772,1.5384077770645077,21.730300307273865,-3.014682311564684,0.0031319850072530912,0.0008685271698807762,5.089069978128102e-05
False,2.050788640975952,-3.002551879733801,-0.0011498926854165766,0.00014934186713020327,5.531862336244482e-05,6.44937801361084,-9.078760981559753,0.0034908052923023213,0.00019834187666888678,1.5384131121794236,22.05234122276306,-3.0174087528139353,0.0028331278095677956,0.0008658711097303534,5.5124145490987316e-05
False,2.377512216567993,-3.0029547119047493,-0.0013896225698962403,0.0001489150222601421,5.9273581650301653e-05,6.4601287841796875,-8.753956913948059,0.0032156707372683626,0.00018198567726542198,1.5384175899049204,22.37905764579773,-3.0201733391731977,0.0025931595301963758,0.0008637450224918032,5.907243930977631e-05
False,2.7183892726898193,-3.0033737181220204,-0.0015876292053614393,0.00014856995015657506,6.311957113369938e-05,6.471315383911133,-8.41596257686615,0.0029847616866922454,0.00016821372057753626,1.5384225042549635,22.719926595687866,-3.0230554193258286,0.0023955103755751127,0.0008619879535869766,6.291139794346022e-05
False,3.0733320713043213,-3.0038079833611846,-0.0017501114631866385,0.0001482879457326309,6.688750512278747e-05,6.482929229736328,-8.065024495124817,0.0027935503380706155,0.00015862420825319697,1.538427357693707,23.07485342025757,-3.026055296882987,0.002232432058286749,0.0008605261829477058,6.667380658301554e-05
False,3.440762519836426,-3.0042575071565807,-0.001885056475205222,0.00014804695229500518,7.058432398526121e-05,6.4949140548706055,-7.702802896499634,0.0026366709188044867,0.00015275181239411982,1.5384319388801841,23.442272901535034,-3.0291604604572058,0.00209808338505504,0.0008593264259277549,7.036698708124685e-05
False,3.820420026779175,-3.0047204587608576,-0.0019973514689509923,0.00014784461304072807,7.422420952706786e-05,6.507260322570801,-7.329620361328125,0.002507448054258208,0.00014950485645177515,1.5384364128227337,23.821918964385986,-3.0323672480881214,0.001985668601038133,0.0008583225889193411,7.400108347722887e-05
False,4.227156639099121,-3.0052136229351163,-0.002095937390665301,0.00014768673277830346,7.795168871867241e-05,6.520447731018066,-6.930974245071411,0.0023962258573505747,0.00014784963806612595,1.5384412466729753,24.228649616241455,-3.0358020029962063,0.0018868444814668357,0.0008574338769496881,7.77279430646958e-05
False,4.630479335784912,-3.0057012937031686,-0.0021773576043063714,0.00014753850858949377,8.149498135667293e-05,6.53348445892334,-6.536773681640625,0.0023065807155892414,0.0001471685516585573,1.538445782749394,24.63196039199829,-3.039205625653267,0.0018054245691014727,0.0008566907050937588,8.126666160769383e-05
