IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334341287612915,-3.001790161128156,-0.0005310773757434873,0.00015261586655891999,4.645353210747778e-05,6.413732528686523,-8.804384231567383,0.004150629317258486,0.00015282457425320992,1.5284673887503097,21.435168385505676,-3.0126840211451054,0.0034652945042652084,0.0009022815503936139,4.660595609867406e-05
False,1.7302415370941162,-3.002157897921279,-0.0008713006682846011,0.00015196795543092554,5.078573234504916e-05,6.426459312438965,-8.508625507354736,0.0037899015111962377,0.0001524145680430352,1.5284712959351399,21.73196280002594,-3.015298767015338,0.0031249517663706834,0.0008991438946868774,5.092335003308928e-05
False,2.032186985015869,-3.0025308227632195,-0.0011520383547056544,0.00015145552535155072,5.477474295016133e-05,6.439367294311523,-8.208682298660278,0.003448843957210569,0.00015191704354539673,1.5284759633512413,22.045851945877075,-3.0180627442896366,0.0028340814123916634,0.0008964816087125246,5.5051505485659696e-05
False,2.360703945159912,-3.0029357909224927,-0.0013955830635278053,0.0001510275398571145,5.876968100954434e-05,6.453333854675293,-7.8840882778167725,0.0031269781174129326,0.0001514073778379784,1.5284798814829539,22.362402200698853,-3.02084899879992,0.0026004314606838186,0.000894330140439698,5.8889102330644946e-05
False,2.7042434215545654,-3.00335693359375,-0.001596331407090254,0.00015066205776919023,6.265844779611464e-05,6.467842102050781,-7.546916484832764,0.00285029401340001,0.0001509756731221841,1.528484754288719,22.70592761039734,-3.0238723754882812,0.002399921429490256,0.0008924714260572672,6.277015564045312e-05
False,3.06166672706604,-3.0037948607932776,-0.0017609594546454212,0.0001503764993452209,6.646274368363949e-05,6.482824325561523,-7.198667764663696,0.0026203395260567665,0.0001506305089852346,1.5284890593112206,23.063344717025757,-3.0270156860351562,0.0022351738716232883,0.000890936255601828,6.656832890214202e-05
False,3.431746244430542,-3.0042465208098292,-0.0018967388170963524,0.00015014015256353933,7.019470240525352e-05,6.498220443725586,-6.840767860412598,0.002433299968879969,0.00015035151956606176,1.5284939373264161,23.43340802192688,-3.030269470065832,0.002099513589871415,0.0008896775887469785,7.029420988780806e-05
False,3.815394163131714,-3.004713744856417,-0.0020102261446190337,0.00014994970992150057,7.387991486731273e-05,6.514060020446777,-6.4724812507629395,0.002281546592949065,0.00015014522877250178,1.5284977171209357,23.81704092025757,-3.0336404405534267,0.0019859070994484008,0.0008886234696226492,7.397818149435171e-05
False,4.210662841796875,-3.0051940917037427,-0.0021060704789387014,0.00014978046236606754,7.751017065402256e-05,6.530264854431152,-6.0957605838775635,0.0021588798267547886,0.00014999166154296283,1.5285015348810052,24.212289810180664,-3.0371118150651455,0.0018899439954671328,0.0008877265081507214,7.760132011540168e-05
False,4.618686676025391,-3.0056875608861446,-0.0021891591689487144,0.00014963946483632508,8.110358138153094e-05,6.65214729309082,-5.954676151275635,-0.020969627723395317,0.014025258100023818,1.482466116062932,24.620295524597168,-3.040694884955883,0.0018070933768275668,0.0008869476503577774,8.119132477560821e-05
