IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,5.046785354614258,-3.0061303707771003,-0.00223648543334409,0.0001448596192463057,8.500657158851908e-05,7.491003036499023,-6.552886962890625,0.002361416713847593,0.00014434324426308216,1.5235179041752969,25.048256874084473,-3.0402233861386776,0.0017316341149434089,0.0008120888493184409,8.484258370773e-05
False,5.475946426391602,-3.006640014704317,-0.0023009776653489674,0.00014474504497070362,8.850065814458067e-05,7.511488914489746,-6.126248836517334,0.002296209249949069,0.00014429582089876318,1.523521945347602,25.477406978607178,-3.04362915083766,0.0016672610254956177,0.0008115363605934107,8.833360896091339e-05
False,5.91557502746582,-3.0071609495207667,-0.0023591515581206065,0.00014464446757779263,9.195248946585163e-05,7.661802291870117,-6.0292463302612305,-0.013877151676148036,0.007034178301627606,1.4317499413062038,25.917026042938232,-3.0471170023083687,0.0016108750213520752,0.0008110525584431387,9.165386307426861e-05
False,6.348298072814941,-3.0076718139462173,-0.002410650314443644,0.000144551395170039,9.523377639564543e-05,7.805456161499023,-6.165274143218994,-0.008100748803288375,-0.0027142939023985326,1.2953412122078654,26.349743366241455,-3.05054809525609,0.0015574692402381583,0.0008105797931547376,9.506173601767394e-05
False,6.818308353424072,-3.008225708268583,-0.0024617908473244573,0.0001444548787326674,9.867687385933888e-05,7.887392044067383,-6.22976016998291,-0.002057552813982347,-0.013851100484449652,1.2125880246800487,26.819738388061523,-3.054273374378681,0.0015063284282112275,0.0008101390585408708,9.850431441071197e-05
False,7.282415390014648,-3.0087707517668605,-0.002506613404097391,0.00014437831128718228,0.00010184957955505136,7.919909477233887,-6.21527099609375,0.0015859596749244012,-0.02024801307651988,1.1917107698536402,27.283830165863037,-3.0579507425427437,0.0014600754721844674,0.0008097322113121667,0.00010178962523840881
False,7.75864315032959,-3.009328918531537,-0.0025507210267466914,0.00014429621216798465,0.00010509472267703045,7.946442604064941,-6.150465726852417,0.003508328760388285,-0.01885996685873676,1.1916075577624552,27.760046005249023,-3.061722107231617,0.0014177561683559258,0.0008093691525038248,0.00010492010261359479
False,8.238563537597656,-3.0098895262926817,-0.002592325166100997,0.0001442152630440567,0.00010829524928278599,7.986787796020508,-6.050042152404785,0.004393696887210282,-0.013689712066529858,1.1915898901612187,28.239951133728027,-3.065521851181984,0.0013759136769614436,0.0008090147673386293,0.00010812062879679312
True,8.676591873168945,-2.980069275945425,-0.004333972764699161,-0.0008900284202744263,-0.02427151777796696,8.090700149536133,-5.984466075897217,0.0050204984959865435,-0.00604537440951827,1.1266472857663754,28.728750228881836,-3.0693899542093277,0.001334667099910619,0.0008086602567859956,0.00011136987579193243
True,9.076862335205078,-2.9701602179557085,-0.004500150080353356,0.0029880306152708005,-0.04311710901461667,8.2264404296875,-5.939614772796631,0.006205439991009741,-0.003932955684824245,1.0374349743537798,29.230212211608887,-3.0733566284179688,0.001295804765373714,0.0008083313353141954,0.00011448780435004289
True,9.45307731628418,-2.9723019413650036,-0.004210948523696754,0.006016314703963883,-0.05644250970406193,8.374299049377441,-5.890307903289795,0.006549357726733739,-0.005062135193068999,0.9502520238880661,29.7401704788208,-3.0773889124393463,0.0012587309030448923,0.0008080075368736211,0.00011755341486215902
True,9.816198348999023,-2.9779992680996656,-0.0037773842212343207,0.007527324875067754,-0.06834313577965313,8.525634765625,-5.83188009262085,0.006481886445337468,-0.0074440655293835705,0.8746983962718076,30.259814262390137,-3.081496886909008,0.0012230872613751902,0.0008076893444120332,0.0001205796375776396
True,10.168717384338379,-2.9863845827057958,-0.0034360881170611614,0.008450252198682263,-0.08124882985549335,8.679783821105957,-5.7692341804504395,0.006326079242634932,-0.009652895492885392,0.807949161129041,30.78989028930664,-3.0856854245066643,0.0011885165190708038,0.0008073970512335039,0.0001235708062033009
True,10.510180473327637,-2.998730468796566,-0.003106832353809731,0.009009305489085063,-0.09471804532125654,8.836732864379883,-5.705938339233398,0.006204604368013464,-0.011319498621732841,0.7475918685088676,31.329482078552246,-3.0899475067853928,0.0011548995853797742,0.000807119186868651,0.00012652250593902563
True,10.82647705078125,-3.0145120238885283,-0.002794623137159724,0.009211444119854566,-0.10782189279149626,8.988381385803223,-5.646672248840332,0.0061454767916765095,-0.01242577498212006,0.6950634572127484,31.853010177612305,-3.094081111252308,0.0011249780226626112,0.0008068489916799205,0.00012919621163690428
True,11.145936965942383,-3.034902036190033,-0.002486347856794836,0.009170696055098692,-0.1217252118073836,9.148978233337402,-5.586933135986328,0.006178617339914459,-0.013107011777229218,0.6443816166869037,32.40558052062988,-3.0984423831105232,0.0010937449727802867,0.0008065847772879216,0.00013204156340358513
True,11.45553207397461,-3.059118650853634,-0.0021982190423756663,0.008994207877787323,-0.13585597445036668,9.314169883728027,-5.529594421386719,0.0063000913824483055,-0.013393573200326263,0.5963540730384809,32.96466255187988,-3.1028536930680275,0.0010632274973541784,0.0008063274121290079,0.00013483533139212954
True,11.755669593811035,-3.0869680792093277,-0.0019356009848000941,0.00877238969161027,-0.15011722915825315,9.486054420471191,-5.474973678588867,0.006470083790066199,-0.013396763284748115,0.5497510735125548,33.529523849487305,-3.1073092594742775,0.0010337827437242946,0.0008060750294319501,0.0001375847290524036
True,12.047770500183105,-3.1183468624949455,-0.0017108917593340839,0.00856416515692812,-0.16443445511410842,9.667237281799316,-5.423283100128174,0.0066385265149052465,-0.013210344775897514,0.5035161923947062,34.101579666137695,-3.111819453537464,0.0010054110119955195,0.0008058332682834286,0.00014028323269811205
True,12.329412460327148,-3.1527047753334045,-0.0015436408824521226,0.008424872079915498,-0.1785119070364396,9.857645988464355,-5.375515937805176,0.0067485561526321874,-0.01289182695845467,0.4575162206505198,34.67479228973389,-3.1163381934165955,0.0009782312850063052,0.0008056200040233198,0.00014291154411886136
True,12.595888137817383,-3.1884793043136597,-0.0013294217732394676,0.008365213919943895,-0.19140487801108608,10.05801773071289,-5.331963539123535,0.006724833516108222,-0.012613792669866142,0.4123614303645789,35.25534152984619,-3.1209115609526634,0.0009516477400096267,0.0008054005801803913,0.0001454972867691368
True,12.874006271362305,-3.229116812348366,-0.0011191368277105491,0.008414369402258256,-0.20455132813442825,10.25755786895752,-5.293737888336182,0.006673097524290006,-0.012579175258027984,0.37095994731773574,35.82294845581055,-3.1253826916217804,0.0009267329455743525,0.0008051823169443095,0.00014795511241168333
True,13.151618003845215,-3.2732797265052795,-0.0009672640985031097,0.00852938584729035,-0.21745433858489052,10.470645904541016,-5.258391857147217,0.006646871742612481,-0.012615390341860409,0.32998533844932204,36.41776084899902,-3.130067139863968,0.0009018182490261396,0.0008049755389017112,0.00015045960214959609
True,13.419858932495117,-3.3194192349910736,-0.0008612868420440124,0.008644991043855013,-0.22966174769729164,10.690134048461914,-5.227733135223389,0.006645202443872101,-0.012638294852118034,0.2907549632321642,37.01810836791992,-3.1347930878400803,0.0008784531550509074,0.0008047794672950438,0.00015282591462707852
True,13.70022964477539,-3.3713122606277466,-0.0007808206764975421,0.008735582452461282,-0.24210298906994013,10.907581329345703,-5.202913284301758,0.006658554200514178,-0.012617525306322484,0.25445292510096823,37.600502014160156,-3.1393771320581436,0.0008552073713956329,0.0008045820286636355,0.00015523318454074088
True,13.983705520629883,-3.4275961220264435,-0.0007238386365239364,0.008780193023197309,-0.2543210162977006,11.140738487243652,-5.182191848754883,0.006681560971745585,-0.012544555000279858,0.21799670750695324,38.21139907836914,-3.1441833525896072,0.0008322000725554278,0.0008043849923769855,0.0001576015653325061
True,14.270943641662598,-3.4885101318359375,-0.0006839035979065019,0.00877291165519621,-0.26630415268550556,11.381569862365723,-5.1669182777404785,0.006707429285935973,-0.012422578853406814,0.18270759740614523,38.82791709899902,-3.1490332037210464,0.0008090734381959723,0.00080420089978401,0.00016001189554466387
True,14.56204891204834,-3.5541897416114807,-0.0006588696010759499,0.008715169482058494,-0.27802796835863935,11.629982948303223,-5.157395839691162,0.006733178581644744,-0.012259063475071488,0.14854087528664414,39.448829650878906,-3.1539150923490524,0.0007896423575453993,0.0008040377118420052,0.00016211515071875643
True,14.846650123596191,-3.622175872325897,-0.0006439685139713198,0.008615326383699494,-0.2890709526455112,11.876715660095215,-5.1539201736450195,0.006755351659692665,-0.012068910733352242,0.11661808259341298,40.051025390625,-3.158649295568466,0.0007680654265978704,0.0008038578559668332,0.0001644282954588984
True,15.14739990234375,-3.6979986429214478,-0.0006375311164909988,0.008470394343569726,-0.3002907646054777,12.141280174255371,-5.1565141677856445,0.0067745439463237685,-0.011843076412441252,0.08439446413345404,40.68136215209961,-3.163603201508522,0.0007495879939958404,0.0008037059833778177,0.00016645383013584594
True,15.454127311706543,-3.779437839984894,-0.0006380081042652094,0.008287256497737538,-0.31125869685837726,12.41480541229248,-5.1657586097717285,0.006789445084276542,-0.011593268836050396,0.0530594564962477,41.317182540893555,-3.168598935008049,0.0007293223995882704,0.0008035421221312506,0.00016868267713690457
True,15.75428295135498,-3.863047480583191,-0.0006433724938461228,0.008079838850245878,-0.32153249104121406,12.696491241455078,-5.18192720413208,0.006799578542869095,-0.011323761706927091,0.022698559175346498,41.95608901977539,-3.173616334795952,0.0007097721386775782,0.0008033772130542396,0.00017086524833643494
True,16.072322845458984,-3.9557430744171143,-0.0006535054502940077,0.007834599828403361,-0.3319316343459963,12.976163864135742,-5.204343795776367,0.006804704246308356,-0.01104892131132715,-0.005692771613870284,42.57546806335449,-3.1784790009260178,0.0006929635671860231,0.0008032438949629749,0.00017277415108960732
True,16.397216796875,-4.054660320281982,-0.0006673336605232359,0.007561515153591535,-0.34205057184577703,13.275941848754883,-5.235086917877197,0.0068053002661541025,-0.01074851625481368,-0.03434786182382442,43.22393989562988,-3.183570548892021,0.0006744861055297454,0.0008030948062550236,0.00017487704151984273
True,16.728261947631836,-4.1596914529800415,-0.0006839037517815062,0.007264052274315658,-0.35184875001915833,13.584344863891602,-5.273632526397705,0.006801008821896568,-0.010437459467297606,-0.06206072866906898,43.87555694580078,-3.1886849999427795,0.0006579160155089506,0.0008029569574730046,0.00017677776323223762
True,17.065893173217773,-4.271062016487122,-0.0007041693907002479,0.006944331097493169,-0.3613274146394553,13.90164566040039,-5.320256233215332,0.00679182932385575,-0.01011788024229368,-0.0888510898216108,44.53078651428223,-3.193825989961624,0.0006419419836641238,0.0008028235452739794,0.0001786497550865974
True,17.39795684814453,-4.384624600410461,-0.0007255078529659845,0.006616488674303292,-0.3701605768460247,14.216156005859375,-5.373116970062256,0.0067789556701360705,-0.009802031507545392,-0.11381349049553059,45.16617202758789,-3.1988098174333572,0.0006251334992856683,0.0008026908201766581,0.00018063602524252787
True,17.74840545654297,-4.50863242149353,-0.0007499455209876637,0.006260412348398614,-0.3789750469135338,14.550432205200195,-5.436204433441162,0.006761431912840062,-0.009470734535843083,-0.1387311398529505,45.82732391357422,-3.2039953619241714,0.0006095170986845997,0.000802558425216294,0.00018250166055061413
True,18.106414794921875,-4.639537334442139,-0.000776052145175727,0.005888163267074429,-0.38746094839308304,14.894132614135742,-5.5081305503845215,0.006739138847033059,-0.009136240204966808,-0.16274227410198105,46.49309539794922,-3.2092150896787643,0.0005960463876903351,0.000802453658439592,0.00018412132298855507
True,18.471708297729492,-4.777303457260132,-0.0008041859032943585,0.005502091026522453,-0.3956059273285681,15.246868133544922,-5.589017391204834,0.006712913654057162,-0.008801213715029853,-0.1858105992698874,47.16276741027832,-3.21446593105793,0.0005803108082805776,0.0008023219754258628,0.00018605765134379048
True,18.82925033569336,-4.916060447692871,-0.0008324386067700856,0.005120552022964841,-0.40309521489192135,15.59388542175293,-5.675227642059326,0.006683826140583365,-0.008480570750836875,-0.2070536183729801,47.80923271179199,-3.21953184902668,0.0005671977831787719,0.0008022134704213888,0.00018768034062225115
True,19.207889556884766,-5.067015647888184,-0.0008640286805112506,0.004715371055600488,-0.4105322008517343,15.963037490844727,-5.773786544799805,0.0066499708234061365,-0.008150870723879792,-0.22818051740612336,48.484554290771484,-3.224823296070099,0.0005538463825360003,0.000802106154510044,0.0001893411348263369
True,19.594127655029297,-5.226520299911499,-0.000594377528979337,0.00398576144633453,-0.4159859902954249,16.340932846069336,-5.882834434509277,0.0043734310985105935,-0.006597182344347596,-0.25007273357394544,49.162641525268555,-3.2301351875066757,0.0005394220338477939,0.0008019960798247549,0.0001911634622549952
True,19.988956451416016,-5.395030975341797,-0.0008921621756583335,0.0033113064921889033,-0.4201266117411581,16.734619140625,-6.004624605178833,0.0016098018931462925,-0.004673847345975725,-0.2734861172455106,49.84357261657715,-3.2354684323072433,0.0005273818138528905,0.0008018980644794362,0.00019269163759989035
True,20.37565803527832,-5.567837476730347,-0.0013912914918817645,0.0030369233526949964,-0.4203130957659968,17.174917221069336,-6.1521406173706055,0.0015623565842255032,-0.00431645228489933,-0.30314458917627957,50.52741050720215,-3.240822747349739,0.0005145072983975171,0.0008017855556611706,0.0001943813223107092
True,20.813976287841797,-5.747767210006714,0.009288191492314073,-0.006947121609801469,-0.4224472324272295,17.6319580078125,-6.313341856002808,0.001784682120781428,-0.005949500290885238,-0.3246350098461247,51.188201904296875,-3.2459964007139206,0.0005017518310840108,0.0008016861245250881,0.0001960349270718807
True,21.332763671875,-5.93585991859436,0.029366963175743013,-0.04468197105964183,-0.4393395704895281,18.12051773071289,-6.48300838470459,0.0018482208595574303,-0.005706621454773057,-0.33127909129008604,51.87749481201172,-3.251391291618347,0.0004911421797476534,0.0008016021855795548,0.00019741931346593266
True,21.85134506225586,-6.1652514934539795,0.024567601826434582,-0.048501494144110584,-0.4467890578900997,18.632333755493164,-6.671804904937744,0.002521275866083934,-0.006280796967829124,-0.3466721384062815,52.56949234008789,-3.256806641817093,0.00048005583085715793,0.0008015145861679394,0.00019889103586113552
True,22.39796257019043,-6.408350229263306,0.02191054808090433,-0.04580797188042754,-0.44988481616914194,19.14421272277832,-6.867180347442627,0.00522637381964122,-0.008145544972302318,-0.3604704485181727,53.23772048950195,-3.2620348930358887,0.00046944618249382305,0.0008014355796534416,0.0002003386970655562
True,22.964521408081055,-6.679492712020874,0.014779803235946827,-0.034830418415735614,-0.4496302133477372,19.692630767822266,-7.089313507080078,0.005116343513209098,-0.010121076317455839,-0.37733244349984224,53.934814453125,-3.267489016056061,0.00045669078344020414,0.0008013371903069856,0.00020203983324883757
True,23.532194137573242,-6.953826189041138,0.008359192496122287,-0.022275743326373304,-0.44968767779433744,20.260160446166992,-7.3278515338897705,0.0063470603099757515,-0.011585286701052518,-0.39214117579281244,54.6371955871582,-3.2729827761650085,0.000446677234238803,0.0008012573832764936,0.0002034299784286823
True,24.078598022460938,-7.216238975524902,0.005179524013968637,-0.01383724873784875,-0.4503603733463253,20.813522338867188,-7.566788911819458,0.006642579055017041,-0.011108042535921282,-0.403924902515353,55.31037139892578,-3.278247058391571,0.00043678285361231607,0.0008011835178742808,0.0002048480403753109
True,24.68196678161621,-7.495139122009277,0.011185408658709208,-0.016114255714801504,-0.4504089126910582,21.400808334350586,-7.8258233070373535,0.0064610233893844255,-0.010869954546509904,-0.4126846128313966,56.016639709472656,-3.2837689220905304,0.0004284382020581936,0.0008011100968797688,0.00020602839266428368
True,25.29364776611328,-7.786950588226318,0.008566020316380022,-0.01662824378720246,-0.4505398720933173,21.995052337646484,-8.093635320663452,0.006509422066232334,-0.009741312404779028,-0.42176654853611906,56.722862243652344,-3.2892889380455017,0.00041818617421565164,0.000801027273530509,0.00020749759184539323
True,25.879405975341797,-8.071266174316406,0.004432201047906856,-0.012581303330872047,-0.45071933517712554,22.572383880615234,-8.358216643333435,0.007151126488335701,-0.009466469930949455,-0.42856342774335865,57.43035888671875,-3.294818729162216,0.00040817260559017544,0.0008009389249067386,0.00020893995065936435
True,26.465986251831055,-8.356107711791992,0.0015697479317363298,-0.00814235000156178,-0.45072161429411467,23.152851104736328,-8.627011179924011,0.005607604256685834,-0.008347943865282032,-0.43184664360393316,58.083778381347656,-3.2999252378940582,0.00040173529169461623,0.0008008916356624188,0.0002098520091658114
True,27.08905029296875,-8.658368587493896,-0.0003638267810578164,-0.004527373331688547,-0.4507221710410231,23.79932403564453,-8.932144165039062,0.007171510230281417,-0.00930402026137505,-0.4391009925222686,58.834896087646484,-3.3057928383350372,0.0003917217234975135,0.0008008166064893579,0.00021136314436627832
True,27.702280044555664,-8.955794334411621,-0.0015542506800350164,-0.002229598413173151,-0.45072486018087377,24.38768768310547,-9.21013855934143,0.005627035867725456,-0.007552725920809314,-0.4403878679950614,59.52089309692383,-3.3111520409584045,0.00038397314941043315,0.0008007573966837666,0.0002125367272406797
True,28.319826126098633,-9.255380630493164,-0.00230526924275109,-0.000895354470556728,-0.45072631703209376,25.008535385131836,-9.507089853286743,0.006388424782287717,-0.007460044964911493,-0.4452805972600518,60.23879623413086,-3.316760540008545,0.00037622449784497866,0.0008006989298836286,0.0002136857761528156
True,28.93798065185547,-9.55534553527832,-0.002774000125858928,-0.0002098569683615178,-0.45072690721809805,25.628385543823242,-9.804229736328125,0.004490732984870689,-0.005731122613003737,-0.44595617177867763,60.957176208496094,-3.3223705887794495,0.0003678798649811616,0.0008006295293621328,0.00021496578499063297
True,29.53334617614746,-9.844315528869629,-0.003057956662331481,9.081794209874087e-05,-0.4507263074784812,26.227102279663086,-10.09303954988718,0.003716587757192176,-0.004261589537229719,-0.44841996249690613,61.64870071411133,-3.3277697563171387,0.00035977361711055474,0.0008005668978445582,0.00021625555353286513
True,30.153444290161133,-10.145336627960205,-0.003243685207976226,0.00020594876371823466,-0.4507253478548029,26.85173797607422,-10.394924312829971,0.0037086014494873538,-0.0033422671202043633,-0.45008718818175497,62.36842727661133,-3.3333892822265625,0.0003517866450515115,0.000800500423764837,0.0002175258991895653
True,30.754669189453125,-10.43722152709961,-0.003356575862020144,0.0002273918393083845,-0.450724263532295,27.457469940185547,-10.68890380859375,0.002997994244943153,-0.0027606322102124853,-0.45108698866239355,63.06563949584961,-3.3388317823410034,0.0003459453390626765,0.0008004509972711235,0.00021846370816265955
True,31.389816284179688,-10.745593070983887,-0.003432273835405432,0.00021347614161429924,-0.45072262622274256,28.095006942749023,-10.998570561408997,0.0029605624277644457,-0.002524143921234091,-0.45110507817009393,63.801483154296875,-3.344575196504593,0.00033795836455430007,0.0008003894541713638,0.00021973927971922848
True,32.01236343383789,-11.04784870147705,-0.0034774545004969152,0.00019236900114685956,-0.45072116575539145,28.71940040588379,-11.30221676826477,0.002758263982862868,-0.0022855244067853217,-0.4518602692326727,64.52197265625,-3.35019713640213,0.0003317594379321482,0.0008003415558936399,0.000220731501632936
True,32.622249603271484,-11.343960762023926,-0.003509044629517573,0.00017281735826496055,-0.45071938456692995,29.330657958984375,-11.599626421928406,0.002161025627699616,-0.0017204016204250818,-0.4520201207603905,65.22707748413086,-3.3556982278823853,0.00032603740971323637,0.0008002975447626114,0.00022171540245484114
True,33.25323486328125,-11.65031623840332,-0.0035291910395327556,0.0001595000585722039,-0.45071837138179527,29.962657928466797,-11.90705931186676,0.0017372371265577068,-0.00106100356460846,-0.4520308914344356,65.95578002929688,-3.3613830506801605,0.0003181695647546432,0.0008002394903220829,0.00022304448721655412
True,33.885963439941406,-11.957515716552734,-0.0035442114744018488,0.00015109072698139795,-0.4507168434095194,30.596023559570312,-12.21511459350586,0.0014656778712215624,-0.0005475458960879115,-0.45202965074700263,66.68568420410156,-3.3670773208141327,0.0003123283585491452,0.0008001915519948682,0.000224024251244848
True,34.497093200683594,-12.254233360290527,-0.0035554167210412463,0.00014644955953269263,-0.45071507931124893,31.20742416381836,-12.512471914291382,0.0012968775586919058,-0.00021997705832472485,-0.4520284909213422,67.38991928100586,-3.372569888830185,0.00030624864971856396,0.0008001453371568347,0.00022506816710835516
True,35.136070251464844,-12.564467430114746,-0.0035648342993383044,0.00014384634607059993,-0.4507135250785182,31.846332550048828,-12.82321286201477,0.0011827943567459718,-1.864215918839827e-05,-0.4520275323003534,68.12546920776367,-3.378306567668915,0.0003001689595482632,0.0008001014481407293,0.00022613768043468105
True,35.774192810058594,-12.874284744262695,-0.003572821518704498,0.00014279958162995257,-0.4507125235738247,32.48401641845703,-13.133370399475098,0.0011092422133840792,8.622721873208741e-05,-0.4520265130727858,68.85923767089844,-3.3840280175209045,0.0002962350669158158,0.0008000698491168613,0.0002268378389742535
True,36.40868377685547,-13.182337760925293,-0.003580808597742375,0.00014238069393880857,-0.4507109082023071,33.11774444580078,-13.441614866256714,0.0010626315831253432,0.00013282367410741213,-0.4520259851019506,69.58807373046875,-3.3897103667259216,0.0002903938260761871,0.0008000204465397184,0.00022790513358862755
True,37.05739974975586,-13.497293472290039,-0.003588914626812006,0.00014230766703534367,-0.4507092616250001,33.76534652709961,-13.756617307662964,0.001029372101322034,0.00015171342012141434,-0.4520249958722094,70.33248519897461,-3.395513594150543,0.00028455256096430575,0.0007999765073410391,0.0002289589396345635
True,37.66011428833008,-13.78991413116455,-0.0035967827986758236,0.00014239844045273124,-0.45070777490667324,34.366764068603516,-14.049157619476318,0.0010091065509270877,0.00015555090390704054,-0.45202385657851896,71.02342987060547,-3.400899350643158,0.0002807378665271093,0.0007999452641984094,0.00022968704242618215
True,38.30289077758789,-14.101985931396484,-0.003602743073102748,0.0001425009704599881,-0.4507072290755365,35.007877349853516,-14.36100959777832,0.0009920594823320885,0.000154050598053212,-0.4520232396743802,71.75960922241211,-3.406636655330658,0.0002748966153065181,0.0007999032407739969,0.00023077856774657372
True,38.945770263671875,-14.414107322692871,-0.003609061320734371,0.00014258847622124318,-0.4507061324158217,35.648826599121094,-14.672779560089111,0.000979423289142541,0.0001508368090765811,-0.4520221688050926,72.49523162841797,-3.4123690724372864,0.0002690553585583345,0.000799858011568981,0.00023188497949251687
True,39.60676956176758,-14.735026359558105,-0.003617167675022771,0.00014266290184465863,-0.4507050692270942,36.30757141113281,-14.993207931518555,0.0009696482638122413,0.0001479662514769749,-0.4520216814076337,73.25089645385742,-3.4182565212249756,0.0002651214404517023,0.000799829425598407,0.00023264848389668491
True,40.24331283569336,-15.044074058532715,-0.0036228895764717824,0.0001426834531640916,-0.4507039799246897,36.941707611083984,-15.301666259765625,0.0009635685749950088,0.00014638303103791305,-0.45202113001076344,73.97796630859375,-3.423920899629593,0.000261306766815984,0.0007997936893148236,0.0002333989820992463
True,40.88251876831055,-15.354410171508789,-0.003630995857053375,0.00014270087507847282,-0.4507029166564431,37.57825469970703,-15.611297607421875,0.0009558200014211647,0.00014484350230024157,-0.4520201229749151,74.70745468139648,-3.42960324883461,0.000255465509344045,0.0007997532274023169,0.00023457894047750714
True,41.532920837402344,-15.670171737670898,-0.0036367176821518847,0.0001427421488129007,-0.45070237055372614,38.22571563720703,-15.926230430603027,0.0009497402934472708,0.00014407319410924153,-0.4520189560190117,75.4490852355957,-3.4353805482387543,0.00025153158434630923,0.0007997174156794463,0.00023536203125446795
