IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4252532720565796,-3.001740417443216,-0.000468254091414268,0.0001467478498971927,4.656183453240947e-05,7.782011032104492,-8.751784682273865,0.004150748009995554,0.00016276292223437667,1.5429105914260497,21.426811456680298,-3.011003722436726,0.003479719252340462,0.0008007694047197077,4.653035954618101e-05
False,1.7215704917907715,-3.0020993042271584,-0.0008101463123450467,0.0001461124061970509,5.0904289535069056e-05,7.790456771850586,-8.45633614063263,0.003785133118421521,0.00016656891197946937,1.5429150178330047,21.723120093345642,-3.0132809448987246,0.0031373497168509785,0.000798008980025566,5.0860180218229165e-05
False,2.034808874130249,-3.0024774170015007,-0.0011031627311278533,0.00014557964036099056,5.504874410571406e-05,7.79935359954834,-8.14507508277893,0.0034233331114198284,0.0001620510352926527,1.5429190029160347,22.036352396011353,-3.0156869497150183,0.002844572147566357,0.0007956343609367699,5.499566351470432e-05
False,2.3639917373657227,-3.002873535035178,-0.001347064811706201,0.00014514624561630032,5.905053088364463e-05,7.808648109436035,-7.81990909576416,0.0030926463068689015,0.00015588377111989626,1.5429237629527743,22.365527391433716,-3.01821350120008,0.0026004316361539115,0.0007936520248345701,5.898867703213398e-05
False,2.707580089569092,-3.0032849120907485,-0.0015478132492923128,0.00014480169628460965,6.293880022292946e-05,7.8182783126831055,-7.482994556427002,0.0028084517756688547,0.00015067195417902898,1.5429279821184754,22.70910406112671,-3.0208505243062973,0.0023998021144527207,0.0007920275971373523,6.287073355826163e-05
False,3.0655224323272705,-3.0037130736745894,-0.001712799008906535,0.0001445200997195149,6.674697292245869e-05,7.828229904174805,-7.134796857833862,0.002571939993639845,0.0001470099439596892,1.5429324687312738,23.06704092025757,-3.0235964953899384,0.002234578131824,0.0007906781545422414,6.667304553056499e-05
False,3.436047077178955,-3.0041552735492587,-0.0018488167786815599,0.00014428778500209346,7.04810487146487e-05,7.838444709777832,-6.777294397354126,0.0023797752123521964,0.00014474059212113202,1.5429368797831722,23.43755602836609,-3.026437072083354,0.0020986791437614806,0.0007895588332100968,7.040299276830022e-05
False,3.8192291259765625,-3.0046096802689135,-0.001962184764576265,0.0001440957286571906,7.415861257725424e-05,7.848920822143555,-6.41055965423584,0.002224683606416931,0.00014344801172234143,1.542941183560082,23.820722579956055,-3.0293737780302763,0.0019851918118430545,0.0007886322402092582,7.407744414226191e-05
False,4.214801788330078,-3.0050778198055923,-0.002058624896479063,0.0001439312748287367,7.778926407543269e-05,7.859650611877441,-6.034933567047119,0.002099513673988847,0.0001427667387590299,1.5429455312409126,24.216291427612305,-3.0324038676917553,0.0018889904628335518,0.0007878458067716615,7.770452559379704e-05
False,4.621880054473877,-3.0055587766692042,-0.0021411177549470403,0.0001437893964400294,8.137210212054438e-05,7.870607376098633,-5.651291370391846,0.0019979473638194727,0.00014243117840177273,1.5429500785497734,24.623361587524414,-3.035520017147064,0.001806497533892603,0.0007871651535325019,8.128531354182795e-05
