IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4339268207550049,-3.001724853529595,-0.00043189523306186236,0.00014228434073052074,4.650003675981543e-05,7.189526557922363,-9.24746948480606,0.0040987726126338895,0.00014805019390523214,1.482962708486417,21.435649394989014,-3.010671691969037,0.0034662485713884542,0.0007755183877038682,4.667485861653203e-05
False,1.7235188484191895,-3.002070617629215,-0.0007647275523941039,0.00014166901821359524,5.073408609202394e-05,7.215083122253418,-8.9594806432724,0.003771185659132978,0.00014881562521674188,1.4829672750601797,21.725239276885986,-3.0128170773386955,0.0031328196412512633,0.000772907700872693,5.08977170613751e-05
False,2.037198543548584,-3.002442931989208,-0.00105714785511478,0.00014113894006539043,5.4881678661148064e-05,7.242818832397461,-8.646928787231445,0.0035036796563557688,0.0001471537003253438,1.4829711582756078,22.03891348838806,-3.0151394652202725,0.002840280313247553,0.0007706169013988191,5.5035275728422066e-05
False,2.366177797317505,-3.0028329466003925,-0.0013006923411730063,0.00014071359311142455,5.887785045617195e-05,7.271989822387695,-8.31819462776184,0.0032925602488508687,0.00014506382088962398,1.482976153073422,22.36788558959961,-3.0175738520920277,0.0025969740905975847,0.0007687068109797507,5.902332537261367e-05
False,2.71163272857666,-3.003240051213652,-0.0015020369240842974,0.00014036278748288573,6.27848000363568e-05,7.30272102355957,-7.971856117248535,0.003122926030610049,0.00014331498368716237,1.4829807479239654,22.713337421417236,-3.020129393786192,0.0023956298201233653,0.0007671323186966391,6.29245274358529e-05
False,3.0696122646331787,-3.0036614988930523,-0.0016665457115580633,0.0001400800995715601,6.659102350137306e-05,7.334677696228027,-7.611707925796509,0.002985596529265679,0.00014209012797839808,1.4829849039534981,23.071305990219116,-3.022776488214731,0.00223112091055761,0.000765841736688836,6.672541119101262e-05
False,3.440394401550293,-3.0040963743813336,-0.0018024443719845832,0.00013985518996260547,7.032552811578036e-05,7.367890357971191,-7.237375020980835,0.002871990090302079,0.00014131884197869996,1.4829892667568416,23.442082405090332,-3.0255163572728634,0.002095460854036216,0.0007647641517652436,7.045583699730819e-05
False,3.8241066932678223,-3.0045458981767297,-0.0019153355051928166,0.00013966855301138104,7.400637874587494e-05,7.402375221252441,-6.8486573696136475,0.002775549766162666,0.00014086365554401474,1.4829935003553778,23.825793266296387,-3.028349608182907,0.001982092543999982,0.0007638719004388673,7.413229285959598e-05
False,4.2039947509765625,-3.0049887085333467,-0.0020074841918745327,0.00013950913681752376,7.749367053272414e-05,7.436628341674805,-6.462566614151001,0.002695083548525395,0.00014060095645628115,1.482997761412256,24.221208572387695,-3.031269531697035,0.0018862486370902997,0.0007631068333675828,7.77564957065691e-05
False,4.61070442199707,-3.0054614255204797,-0.002090573089239996,0.00013937059665084946,8.10772024709884e-05,7.473410606384277,-6.0479278564453125,0.002620816133696727,0.00014043735758039998,1.4830023564883335,24.612372875213623,-3.034155271947384,0.0018069743439981395,0.0007624735039278495,8.119660955808632e-05
True,5.003800868988037,-2.9769668579101562,-0.001687884284602902,0.0002637980842013204,0.02619792748234217,7.541690826416016,-5.645500659942627,0.002180814564944919,8.540751761085433e-05,1.452497004892006,25.031516075134277,-3.0372460931539536,0.0017341375504830257,0.0007618924149864249,8.474370810090503e-05
True,5.299125671386719,-2.8620434552431107,-0.0010509489174116168,0.005193675286955268,0.11399162905761373,7.698782920837402,-5.336503505706787,0.0022982353629114574,-0.004960935909872115,1.3566455001872697,25.46056890487671,-3.040408629924059,0.001669406800524826,0.0007613760737649999,8.824225946279271e-05
True,5.559746742248535,-2.7385043501853943,-0.0006972550632424845,0.012087685423256703,0.1921156586859711,7.847657203674316,-5.06442928314209,0.0022941828331400254,-0.013174657360459367,1.2844738859711224,25.90154790878296,-3.0436575300991535,0.001610398216901124,0.0007609015874629148,9.171012213568316e-05
True,5.785087585449219,-2.6227688789367676,-0.0005257130622500234,0.018443634225067194,0.2526273048182931,7.98321533203125,-4.823400497436523,0.002449631386090469,-0.019943874730495546,1.2321238203132368,26.335041522979736,-3.046849973499775,0.001558780471844286,0.0007604850469020907,9.500274777579721e-05
True,5.999867916107178,-2.503572404384613,-0.0003722907683020189,0.023447557268177602,0.306483237998465,8.119247436523438,-4.587759017944336,0.0027174941374071542,-0.024890440327218804,1.1892635480019829,26.796926021575928,-3.0502499379217625,0.0015084741141059728,0.0007600922245793795,9.839242674548785e-05
True,6.200968265533447,-2.3841423392295837,-0.0002523661840594486,0.02664502557099541,0.35394998446528947,8.252443313598633,-4.363644123077393,0.003045201572847571,-0.02764254781016664,1.1542732450931756,27.268332481384277,-3.0537188723683357,0.0014629364084389556,0.0007597220918597077,0.00010160102015518756
True,6.387308597564697,-2.26768296957016,-0.00018703912792723145,0.02831526201669776,0.3948617887571385,8.37993049621582,-4.156186580657959,0.0033638478413024783,-0.02862685177593651,1.1253187366563233,27.729567527770996,-3.0571118146181107,0.0014201402160878426,0.0007593732442355445,0.00010476499499623355
True,6.579805374145508,-2.1427173018455505,-0.00016403249193426783,0.028985725182701386,0.4333651831366773,8.514627456665039,-3.9450759887695312,0.003652216037688003,-0.02850807351980284,1.0979968161843117,28.219609260559082,-3.0607156343758106,0.0013757943349362507,0.0007590123454760948,0.00010815976366478323
True,6.773911476135254,-2.012706160545349,-0.00016617739958804353,0.02887659229099181,0.4681009372905308,8.652876853942871,-3.7367963790893555,0.003860114886424492,-0.027738948205821533,1.0724554372417916,28.71829605102539,-3.064380794763565,0.001335143900264377,0.0007586844435392809,0.00011136975140014878
True,6.97202730178833,-1.8761403560638428,-0.000175714758937737,0.028213843178065856,0.4996265191196947,8.796418190002441,-3.528559684753418,0.003975510107958711,-0.026660371065594952,1.04814315699449,29.22554874420166,-3.0681066885590553,0.0012974738855628584,0.0007583836513812196,0.00011440158427527393
True,7.167236804962158,-1.73773992061615,-0.00018966211779857187,0.027213510392641218,0.5273542904200031,8.940495491027832,-3.32650089263916,0.004006264899766199,-0.025490709094335495,1.0258303322331994,29.719999313354492,-3.071737363934517,0.001259446061597475,0.0007580683789405764,0.00011750468955108726
True,7.37708044052124,-1.5846552848815918,-0.00021517224870908064,0.025918332241307893,0.554083815468527,9.098593711853027,-3.1114501953125,0.003971815274466938,-0.024190557715780638,1.0036475404468292,30.24337863922119,-3.0755792185664177,0.0012238023685595212,0.0007577816949048311,0.00012055546095578595
