IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334696531295776,-3.0017984008882195,-0.0005218982117741343,0.00015298308720573868,4.6476710272391724e-05,6.5299835205078125,-8.89604127407074,0.004169583343427664,0.00020903623433994614,1.5340698510477075,21.435229420661926,-3.012556152418256,0.003467797852699766,0.0008938031071680192,4.6627687709113105e-05
False,1.7326847314834595,-3.0021704100072384,-0.0008651016811415688,0.00015233444516089934,5.084657704171239e-05,6.541140556335449,-8.59782600402832,0.003796219395093457,0.0002226993704408868,1.5340744156068769,21.734428644180298,-3.0151644898578525,0.003124355893792211,0.0008906783567522234,5.0985323560569444e-05
False,2.0385303497314453,-3.0025497435126454,-0.0011494157670944843,0.00015181073200910036,5.488383669515926e-05,6.552502632141113,-8.294257879257202,0.0034297705312967826,0.00020944893393621568,1.5340786834654359,22.040261268615723,-3.017828369513154,0.0028401611094675872,0.0008881021428513638,5.5012547224098745e-05
False,2.3703978061676025,-3.0029595945961773,-0.0013939141533130227,0.0001513730238422842,5.891344464115855e-05,6.564743995666504,-7.967229127883911,0.003078460415099848,0.00019018699080379766,1.5340827012441327,22.372121572494507,-3.0207183826714754,0.0025953053918543515,0.0008858521544302852,5.903124447431208e-05
False,2.705604076385498,-3.0033728026319295,-0.001589894114488655,0.0001510300189495589,6.270814552630768e-05,6.577450752258301,-7.6277337074279785,0.0027734037557047603,0.00017380397665445852,1.5340870187981903,22.71975588798523,-3.0237457267940044,0.0023932456348308337,0.0008840140857771767,6.295824335542192e-05
False,3.0678868293762207,-3.003818054217845,-0.0017566680396384011,0.0001507307973296198,6.656572828652218e-05,6.59011173248291,-7.289406776428223,0.0025279519706165234,0.00016281639087656897,1.534089982092127,23.069580078125,-3.0267892442643642,0.0022327896721475228,0.0008825437302808161,6.667522920395532e-05
False,3.4388539791107178,-3.004272765945643,-0.0018924472978567618,0.0001505005491738299,7.030316784401757e-05,6.603405952453613,-6.9341747760772705,0.002323746682985291,0.00015588591320221266,1.5340936896708373,23.440539360046387,-3.030014341697097,0.0020970101942546357,0.0008812938451062172,7.04081932518875e-05
False,3.8215959072113037,-3.004740905482322,-0.0020053385764509,0.00015030180479746848,7.397561408549927e-05,6.6169843673706055,-6.571284294128418,0.0021604297117425075,0.00015211280134385595,1.534095977699385,23.823264122009277,-3.0333410650491714,0.00198400000677952,0.000880247755763739,7.407702941095104e-05
False,4.216677188873291,-3.0052215573377907,-0.002101182910286582,0.00015013138839810937,7.760054232908518e-05,6.630865097045898,-6.200284004211426,0.0020294189532122247,0.00015027459017309116,1.5340989846261235,24.21832513809204,-3.036774292588234,0.0018879173595365627,0.0008793656242776405,7.769973910139493e-05
False,4.623112678527832,-3.0057150265201926,-0.0021837949937448444,0.00014998549971648745,8.11777682988048e-05,6.687495231628418,-5.918327808380127,-0.012537119291648538,0.006368919961735136,1.5152257229160155,24.624743461608887,-3.040305480360985,0.0018056629261842209,0.0008786051640126367,8.127444235612983e-05
False,5.0416646003723145,-3.0062219235114753,-0.002256274038532706,0.0001498685241835938,8.471916340583217e-05,6.847724914550781,-6.032505035400391,-0.016066307901024805,0.010369951106758552,1.4265450392859573,25.04327154159546,-3.0439389012753963,0.001733302889274527,0.0008779269927190139,8.481368996998133e-05
False,5.46903657913208,-3.0067376708611846,-0.0023201705995618883,0.00014974837127331385,8.820128598215432e-05,6.897068023681641,-6.05710768699646,-0.00719058470310926,-0.0019504993518497664,1.381868478918063,25.470627307891846,-3.0476480089128017,0.001669168228888495,0.0008773308496076597,8.829330684309156e-05
False,5.904205322265625,-3.0072619626298547,-0.002378225290015587,0.00014963924397749483,9.16194497478531e-05,6.905753135681152,-6.0259716510772705,-0.001998424333205493,-0.009589510978076393,1.379999272935676,25.905783653259277,-3.0514233373105526,0.0016131398731634593,0.0008768041529707948,9.159224077667746e-05
True,6.333126068115234,-2.997048339806497,-0.0035893917000439307,-0.0009283777708710436,-0.005414739438111919,6.943169593811035,-5.9689040184021,3.242483987510888e-05,-0.008014515211787657,1.3545847467379353,26.36798095703125,-3.0554312132298946,0.0015560385177977247,0.0008762733993854719,9.520825575855365e-05
True,6.683901309967041,-2.970842896029353,-0.004225850680550454,0.001847134018291238,-0.019272768923343512,7.060357093811035,-5.965081214904785,0.0007861853433682353,-0.005780656748618303,1.2555538376428133,26.814987659454346,-3.059306029230356,0.0015075202790951602,0.0008758047738768727,9.847603748039326e-05
True,7.012000560760498,-2.962236024439335,-0.004149078828974341,0.006135417624449394,-0.022393979621496123,7.164694786071777,-5.954820156097412,0.0015563961796782866,-0.008235024645845662,1.1731323604552133,27.290043830871582,-3.0634225457906723,0.0014601945341260801,0.0008753547986980796,0.00010183662073257437
True,7.306702613830566,-2.9541973881423473,-0.0041066417403888625,0.00879664257511807,-0.02565529777577476,7.2524213790893555,-5.936578273773193,0.0017255544952112663,-0.010378871212782219,1.109411903580314,27.75396728515625,-3.067440487444401,0.0014189480507877804,0.0008749702566343965,0.0001048842363122473
True,7.591424942016602,-2.94630004838109,-0.004061340554405565,0.010728625013043933,-0.030019151598105434,7.340964317321777,-5.911755084991455,0.0017960066421495134,-0.011411111222144691,1.0501939608545003,28.245959281921387,-3.071700744330883,0.0013762710841888053,0.0008745658071509525,0.00010814167090345584
True,7.8536295890808105,-2.9397918730974197,-0.003969072538047366,0.011995442456877455,-0.034996072999563865,7.42857551574707,-5.883284568786621,0.0017443891083155662,-0.011702460792659025,0.9961135948848637,28.74440860748291,-3.0760150104761124,0.0013341902492323477,0.0008741681751319248,0.00011147944519397506
True,8.093958854675293,-2.9347738698124886,-0.0038461679026376787,0.012754447160068351,-0.04031066283663221,7.515737533569336,-5.852478504180908,0.0015981197734719163,-0.01162682834233073,0.9463410836103151,29.246129989624023,-3.0803561359643936,0.0012955663514645874,0.0008738129516151991,0.00011459514752440981
True,8.317306518554688,-2.93108581751585,-0.003707647110640608,0.013161957766798507,-0.04582448940321716,7.604218482971191,-5.8196187019348145,0.0013880725364077836,-0.011399925679688573,0.8994538036099357,29.757211685180664,-3.084777221083641,0.001258134644205208,0.0008734769111115913,0.00011766518634414781
True,8.524784088134766,-2.9286224395036697,-0.003563761073062052,0.013315631578705208,-0.0513595925496505,7.694289207458496,-5.785290718078613,0.0011667014035851109,-0.01112349213531794,0.8550766112990598,30.27639865875244,-3.08926635235548,0.0012227295594772433,0.0008731601793486918,0.00012068372620606654
True,8.711586952209473,-2.927239380776882,-0.00342643213952359,0.01328705759490123,-0.05660708013482457,7.78768253326416,-5.749406814575195,0.001029849204151589,-0.010811367989230625,0.8122803342369641,30.805526733398438,-3.0938400253653526,0.001188158842905937,0.0008728354552028587,0.0001236654565214419
True,8.892815589904785,-2.926483154296875,-0.003239511923089462,0.013085429640547167,-0.06147002579025053,7.880881309509277,-5.713836669921875,0.0009922979862929382,-0.010558900476858053,0.7727233706143196,31.33978271484375,-3.0984567254781723,0.0011550185492542218,0.0008725213964824192,0.00012658910403891716
True,9.065882682800293,-2.9257977306842804,-0.0030094382248240566,0.012887920913808425,-0.06560752768677026,7.978176116943359,-5.676762580871582,0.0008943082935819697,-0.010518950286705984,0.734648064940994,31.859780311584473,-3.1029492169618607,0.0011253354446975619,0.0008722417737351579,0.00012924237209505985
True,9.233613967895508,-2.9253842160105705,-0.0028096432665429393,0.012804819711863764,-0.06938654394012997,8.076376914978027,-5.639744758605957,0.0008324383796089391,-0.010546649563783006,0.699012058463112,32.40832710266113,-3.107685849070549,0.0010942219860511871,0.0008719505494382466,0.00013207281369644335
True,9.396965980529785,-2.9252517744898796,-0.0026391743433934137,0.012807218507960398,-0.07283054515276166,8.175665855407715,-5.603003025054932,0.0008163449626169604,-0.010558901128377792,0.6654928850590245,32.962599754333496,-3.112471006810665,0.0010640619419226389,0.0008716770189690775,0.00013484617355776965
True,9.558037757873535,-2.9254104644060135,-0.0024954076807886098,0.012857223488069709,-0.07598904980597417,8.277027130126953,-5.566397666931152,0.0008341074809768194,-0.010535998209851766,0.6335715943005762,33.52434825897217,-3.117319330573082,0.00103485564488179,0.0008714148041131103,0.00013757324366757545
True,9.717910766601562,-2.9258953854441643,-0.0023754833504776914,0.012926640885792599,-0.07888978891014689,8.380929946899414,-5.529961585998535,0.0008729696062212848,-0.010479536570040799,0.60297268300343,34.092485427856445,-3.1222201511263847,0.0010066030436854626,0.0008711439407449708,0.0001402569458100926
True,9.878525733947754,-2.9267575070261955,-0.002275943895008353,0.012994882262854975,-0.08156893508550199,8.488496780395508,-5.493498802185059,0.0009229183898484327,-0.010394314088925435,0.5733020191104817,34.669504165649414,-3.127196654677391,0.0009791848131577774,0.0008709004528560912,0.00014288986781828245
True,10.033682823181152,-2.927989199757576,-0.002198576586484736,0.013046570603209635,-0.08394499364445386,8.595324516296387,-5.4586076736450195,0.0009739399351805965,-0.010289387006876462,0.5456332728032314,35.251009941101074,-3.132210075855255,0.0009524820894887711,0.0008706549483812493,0.00014548493737370297
True,10.197279930114746,-2.929750367999077,-0.0021338459710705483,0.013077380521263317,-0.08623210068030197,8.71092414855957,-5.422371864318848,0.0010265111092177524,-0.010158896486361297,0.5174937027484694,35.81776809692383,-3.137095645070076,0.0009275673338110766,0.0008704227149453573,0.00014794108491761952
True,10.36381721496582,-2.9320581033825874,-0.002082585831618166,0.013080442527414247,-0.0883466807335425,8.831582069396973,-5.386232852935791,0.0010752676370470934,-0.010009223822045719,0.4899121589151425,36.412553787231445,-3.142220452427864,0.0009026526167127768,0.0008701976593459557,0.00015044374942209003
True,10.534089088439941,-2.934971623122692,-0.002043723746296462,0.013054153459137796,-0.09030357360740676,8.957903861999512,-5.350215435028076,0.0011186597859761808,-0.00984090806655641,0.462792861335559,37.01333427429199,-3.1473956257104874,0.0008774994030626779,0.0008699700415998485,0.0001529946997666391
True,10.701350212097168,-2.9383837915956974,-0.002014874690662037,0.013002325621713835,-0.0920388727394939,9.084753036499023,-5.315876007080078,0.0011553761586353367,-0.009664612356656927,0.43719549733712343,37.6191520690918,-3.1526135206222534,0.000855207258943265,0.0008697630864451671,0.00015530569646962926
True,10.880598068237305,-2.9426406882703304,-0.001993179021905865,0.01292170604921386,-0.09371298767917272,9.223572731018066,-5.280331611633301,0.0011885164804240902,-0.00946487233898745,0.41087724232334216,38.20536422729492,-3.1576599031686783,0.0008339881027776933,0.0008695634409432518,0.00015749253956256253
True,11.065483093261719,-2.9476754777133465,-0.001977085611715057,0.01281482554056258,-0.09525494951418773,9.36968994140625,-5.2451372146606445,0.0012166499230218653,-0.009249156056490147,0.38490819921661534,38.82190132141113,-3.1629669219255447,0.0008119343731382155,0.0008693672932683222,0.0001598121517877954
True,11.256000518798828,-2.953537292778492,-0.001966476377478283,0.01268283361917238,-0.09667065045242669,9.523181915283203,-5.210514545440674,0.0012400150662319487,-0.009016398995534273,0.3593530556513057,39.44198417663574,-3.168302908539772,0.000789642268334467,0.000869168877665929,0.00016216799996980258
True,11.445173263549805,-2.9600161761045456,-0.001960157967782386,0.012532209040659837,-0.09791755301083921,9.678329467773438,-5.177855491638184,0.0012586115647869483,-0.00877617979126823,0.33515093784517047,40.066349029541016,-3.173674613237381,0.0007683037976668535,0.0008689757119221813,0.00016448401838655446
True,11.648961067199707,-2.967708434909582,-0.0019563434086739013,0.01235073272938603,-0.09910531907655229,9.848308563232422,-5.144647121429443,0.0012738705171044893,-0.008507200652003537,0.3103403591477847,40.67137145996094,-3.1788775622844696,0.0007497071572516826,0.0008688046722206162,0.0001664932781856987
True,11.860822677612305,-2.9764596559107304,-0.0019552703703504485,0.01214296445225369,-0.10018712500551415,10.027913093566895,-5.112330913543701,0.00128614878317644,-0.008217448099382735,0.2858792902269013,41.30690383911133,-3.1843426525592804,0.0007295608146049489,0.0008686212656796481,0.00016873070695232244
