IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4334863424301147,-3.0017947386950254,-0.0005246400640054953,0.00015147744439147415,4.6677148078867284e-05,6.745870590209961,-8.659467816352844,0.004166721877262422,0.00016904210161890863,1.5634880116009044,21.43505370616913,-3.012411193922162,0.0034679172382973693,0.0008855834294823142,4.663490149184113e-05
False,1.7302199602127075,-3.002162780612707,-0.0008651017136144611,0.00015083843707727022,5.1010900449877084e-05,6.748236656188965,-8.363565683364868,0.003795623769869574,0.0001725454998344414,1.563492629698891,21.73178219795227,-3.0149700921028852,0.00312697829892698,0.0008825169023617502,5.095507635574989e-05
False,2.043861150741577,-3.002551269484684,-0.0011564490971697858,0.00015030558682086484,5.514937841667207e-05,6.750725746154785,-8.052263259887695,0.0034137958521757625,0.00016774297895053586,1.563496439490711,22.045414924621582,-3.017673034220934,0.002835869513175529,0.0008798922103384824,5.5083703013977654e-05
False,2.374279022216797,-3.0029580688569695,-0.0013991593395025423,0.0001498624873067654,5.915626672361296e-05,6.753328323364258,-7.726930618286133,0.003056764386869945,0.00016136344206899698,1.5635013696952458,22.37582278251648,-3.0205209348350763,0.0025926827572433763,0.0008777016016661997,5.908098024356505e-05
False,2.718266010284424,-3.0033813475165516,-0.0015989541228255914,0.00014951013320768452,6.30406935343833e-05,6.756007194519043,-7.391549825668335,0.0027482508682636383,0.00015601707749376612,1.5635055955836072,22.719797372817993,-3.0234832763671875,0.0023932454167605545,0.0008758830490703534,6.295779738049272e-05
False,3.0619258880615234,-3.0038027954287827,-0.0017566679990813174,0.00014922873654898053,6.66947407033352e-05,6.758655548095703,-7.059966564178467,0.0025007720802531284,0.0001524055242596659,1.563509952402661,23.07776117324829,-3.026565246284008,0.002229452036015226,0.0008743918847335774,6.675125280271504e-05
False,3.4321703910827637,-3.0042550656944513,-0.0018929240918421247,0.00014899530891243073,7.042818976685412e-05,6.761477470397949,-6.706527233123779,0.0022914407948062473,0.00015006091879698032,1.5635123721965383,23.433676719665527,-3.0296282954514027,0.00209915604332493,0.0008732091398234829,7.033080395440122e-05
False,3.81607985496521,-3.00472320523113,-0.0020064111833171874,0.00014879566159512232,7.411488761243889e-05,6.764372825622559,-6.343979597091675,0.0021233554434424598,0.00014877194077102547,1.5635157018674644,23.817573070526123,-3.032931212335825,0.0019853113968665193,0.0008721773042872301,7.401561487914012e-05
False,4.211153507232666,-3.0052032470703125,-0.002102851562439346,0.00014863253085957052,7.774191715802874e-05,6.767319679260254,-5.974785327911377,0.0019903182906988227,0.00014813712578372223,1.5635170674554668,24.21263885498047,-3.0363284312188625,0.0018889903453120681,0.000871295984084546,7.763862313665656e-05
True,4.560965061187744,-2.9319052174687386,-0.0009694098812935082,0.0018613930728534772,0.0652828133042015,6.826428413391113,-5.668787479400635,0.0017143486551684296,-0.0010972221986489915,1.511097193187514,24.61578369140625,-3.0397940054535866,0.0018072127753206392,0.0008705379119291151,8.118770325648571e-05
True,4.86004638671875,-2.846896067261696,-0.001507878024009043,0.008563975634139076,0.11545464937777605,6.943953514099121,-5.497909069061279,-0.04842090360152124,0.020006479985616582,1.4225960839623601,25.035014629364014,-3.04339599609375,0.0017344950034189543,0.0008698727778418506,8.473644750827909e-05
True,5.163657188415527,-2.7914282232522964,0.0003473758358283667,0.01293192197732532,0.13231493348953133,7.072166442871094,-5.409430027008057,-0.04938291829243211,0.023014197245111525,1.3179190381777386,25.466691970825195,-3.047103576362133,0.0016695258750880008,0.0008692659238489054,8.82541421183792e-05
True,5.434657573699951,-2.732504576444626,0.004653453820527095,0.015762692161816742,0.1484086044557977,7.184301376342773,-5.327014446258545,-0.04508781036213296,0.01875547824963326,1.2397155376335334,25.890597820281982,-3.0507434085011482,0.0016130206790586448,0.0008687470357262055,9.158937168111475e-05
True,5.705320358276367,-2.6775247156620026,0.005379079217926433,0.01628046182012056,0.15939931939992275,7.309321403503418,-5.239674091339111,-0.04882478184398306,0.018880350802465605,1.1569004931517661,26.341623306274414,-3.054613646119833,0.001559018863490531,0.0008682534209460045,9.501607023133908e-05
True,5.9714274406433105,-2.6257894933223724,0.00515604010460477,0.015420285691724735,0.16535532734989683,7.437565803527832,-5.164434909820557,-0.03829359120732504,0.007326582983156338,1.0811699870357705,26.801747798919678,-3.0585595704615116,0.001508950868972611,0.0008677763115535344,9.839232436903963e-05
True,6.209339618682861,-2.5666452050209045,0.009649157121638004,0.016136481469870883,0.17761655177557578,7.559928894042969,-5.0607147216796875,-0.03392601042052816,-0.0004271698333659947,1.025121514534147,27.273386001586914,-3.0626037567853928,0.0014635323203134112,0.000867361657874494,0.00010159853582078078
True,6.404268741607666,-2.5148610174655914,0.009113074288315995,0.01711058195012866,0.18959974690493167,7.686640739440918,-4.952059745788574,-0.05206000688377973,0.009173481576577304,0.971863536333989,27.735007286071777,-3.0665609762072563,0.0014188288992310648,0.0008669452284999207,0.00010490456778207287
True,6.638397693634033,-2.4526254534721375,0.010261892506350696,0.017820328622921766,0.206554719902006,7.837238311767578,-4.82177734375,-0.05217873390848097,0.011974096836620885,0.9131560774418179,28.224262237548828,-3.0707525610923767,0.001378059239616759,0.0008665640103021621,0.00010802053103365597
True,6.88726282119751,-2.3827983140945435,0.009128571506251204,0.01892764695581639,0.22304345559438585,8.009905815124512,-4.67702579498291,-0.05230117745750686,0.011228942280481413,0.8570228967965867,28.722575187683105,-3.0750201418995857,0.0013358592087431222,0.0008661712662103487,0.00011135749363313606
True,7.150744915008545,-2.30855929851532,0.007926463810822688,0.01910012318353555,0.23763054242904105,8.21170425415039,-4.520737648010254,-0.052350278001306864,0.011068514742482875,0.7995051390460449,29.22902774810791,-3.079356074333191,0.001296639377308266,0.000865802010069013,0.00011451135451516136
True,7.454315185546875,-2.225937843322754,0.006294845541970205,0.017396487064190207,0.24748828842924228,8.435574531555176,-4.364629745483398,-0.052390215571335594,0.011543475572580989,0.7399170562965617,29.723105430603027,-3.083585202693939,0.001260519028510211,0.0008654645326492259,0.00011748231994398278
True,7.78014612197876,-2.1415887475013733,0.0036702156039001444,0.013712482341010227,0.24997270215424722,8.70091438293457,-4.202646732330322,-0.052254440297973985,0.012563807867422706,0.675115093896845,30.245827674865723,-3.0880566388368607,0.0012247560835662104,0.0008651356960369993,0.00012052882236065688
True,8.124676704406738,-2.0538371205329895,0.0016895530443608643,0.009214418129558383,0.2501953120909893,9.002692222595215,-4.036598205566406,-0.050782084013129634,0.014126182204160103,0.6108665441670531,30.776347160339355,-3.0925936847925186,0.0011900662803941014,0.0008648173221648877,0.00012352267775872955
True,8.469640731811523,-1.9659820795059204,0.0002315044254574323,0.005499214468211044,0.250515785627195,9.330995559692383,-3.8710107803344727,-0.048071024485764384,0.01536569997178427,0.5536985319662648,31.292597770690918,-3.097007140517235,0.0011591909506886047,0.0008645354773630797,0.0001262314615743794
True,8.84362506866455,-1.8448060750961304,0.004523276834133134,0.023125571636686493,0.2672783829906111,9.684684753417969,-3.6914992332458496,-0.03769159649658367,0.0004428655031925465,0.5317616036377518,31.837839126586914,-3.101667173206806,0.0011266467257703286,0.0008642410932056417,0.0001291331971761304
True,9.208441734313965,-1.7189586162567139,0.006618499776594003,0.04655163150782921,0.2790750746726779,10.038880348205566,-3.5065221786499023,-0.026893138110922345,-0.015578962030070432,0.5227315921177633,32.39013385772705,-3.1063864082098007,0.001095413944142856,0.0008639578493357362,0.00013198231321204327
True,9.55596923828125,-1.59253990650177,0.007182359661363795,0.06490581808289961,0.2908027911249575,10.394755363464355,-3.3251709938049316,-0.019004347677867944,-0.02721378065393628,0.5142350330144791,32.95005130767822,-3.1111694276332855,0.0010647771786833076,0.0008636827319485203,0.00013478266780035997
True,9.919049263000488,-1.4542897939682007,0.007770535630625374,0.07885092823148662,0.3039953769074732,10.736709594726562,-3.1549978256225586,-0.013826130532252632,-0.0353726360193195,0.5059065574473176,33.491740226745605,-3.1157943680882454,0.001035332463243368,0.000863417838081314,0.00013753489593287956
True,10.28474235534668,-1.3096128702163696,0.008674024046543332,0.08821757539660981,0.31773162348714395,11.097299575805664,-2.9792895317077637,-0.010115741240284389,-0.04150430317298733,0.4970905715443443,34.064921379089355,-3.120686948299408,0.0010068414439526091,0.0008631550031139801,0.000140240978398217
True,10.653656959533691,-1.1587671041488647,0.009665848344038726,0.09383965013432832,0.3315616787504117,11.462278366088867,-2.8048009872436523,-0.007651208802025611,-0.04542234630299791,0.4883110977647199,34.64522933959961,-3.125638723373413,0.0009791849108956158,0.0008628952724406012,0.00014290176602581658
True,11.008200645446777,-1.009287714958191,0.010502936553248717,0.09630536687572715,0.3448116289595994,11.81499195098877,-2.638631820678711,-0.006050109147728717,-0.04716619484133078,0.48031974360739227,35.204973220825195,-3.1304141134023666,0.0009542702396483408,0.000862669777719376,0.00014531611542004759
True,11.375576972961426,-0.8480691909790039,0.010469793595430278,0.09600883882705322,0.36053454744215246,12.186634063720703,-2.464599609375,-0.004684567675605719,-0.046203183441193854,0.4735621552272178,35.79633045196533,-3.135457754135132,0.0009287594174803784,0.000862443240213174,0.00014784005069653635
True,11.739649772644043,-0.6828396320343018,0.009692667335795324,0.09352212151315942,0.37651672066060493,12.558716773986816,-2.2913289070129395,-0.0038200603182746047,-0.04290885294135914,0.46790785020286757,36.39226722717285,-3.1405383199453354,0.0009025333560102587,0.000862204464808933,0.00015046514834425836
True,12.100645065307617,-0.5173733234405518,0.010012269846463433,0.09013298090049719,0.38889172689992335,12.923951148986816,-2.1227173805236816,-0.003533006077145356,-0.03945900382355364,0.46197819284959274,36.977487564086914,-3.145526424050331,0.0008798835961333285,0.0008619928788817659,0.00015276783643336565
True,12.48107624053955,-0.34186601638793945,0.010223748356668711,0.08608120871218303,0.3985590470979876,13.306989669799805,-1.9474716186523438,-0.003439187615889141,-0.03565972708301828,0.45560217599252884,37.5849609375,-3.1507025063037872,0.0008553264571402035,0.0008617754769061939,0.00015527819014131468
True,12.854135513305664,-0.1685199737548828,0.010158301167658082,0.08163186726973083,0.4062851289708481,13.68266487121582,-1.7768917083740234,-0.003519653432858934,-0.03143967722347626,0.44979200523700485,38.173561096191406,-3.1557168513536453,0.0008335112814911147,0.0008615788494040521,0.00015755697606122882
True,13.253063201904297,0.017923831939697266,0.00986838379367929,0.07647809804326088,0.41316420116232816,14.084789276123047,-1.5954952239990234,-0.0037337530679989626,-0.02644678574539951,0.4441887991251946,38.79604530334473,-3.161018669605255,0.0008119343720027522,0.0008613906828035711,0.0001598015351728922
True,13.651690483093262,0.20500826835632324,0.009367940526581317,0.07109419509077067,0.41882872635489077,14.487071990966797,-1.4150457382202148,-0.003985643278712799,-0.021095963440952676,0.4392175829123667,39.41156768798828,-3.166259452700615,0.0007899999608186731,0.0008611875257117505,0.00016216302318722858
True,14.04582405090332,0.39043211936950684,0.008623957547341812,0.0657389144502815,0.42335519279310935,14.88530158996582,-1.2372198104858398,-0.004156708372873073,-0.01557629855198153,0.43489397592701606,40.01437950134277,-3.1713900715112686,0.0007706879882394248,0.0008610148051339567,0.00016423156223513755
True,14.462149620056152,0.5865631103515625,0.00784051386154274,0.06007729291715206,0.42714891419806134,15.305932998657227,-1.0500621795654297,-0.004464983074707867,-0.009704558334762478,0.43095871993779833,40.64512252807617,-3.176758110523224,0.000749707115255754,0.000860826324458621,0.00016650510073458236
True,14.885700225830078,0.786102294921875,0.007084846229404315,0.054403300397045745,0.4300833250991161,15.733680725097656,-0.8602828979492188,-0.004886388491585904,-0.0038519961136685805,0.4275470083900927,41.280941009521484,-3.182167664170265,0.0007318258621723679,0.0008606607155633399,0.00016849866790735987
True,15.29919147491455,0.9805128574371338,0.006432771454471147,0.049189161350197776,0.4320598991456036,16.15101432800293,-0.6754465103149414,-0.005183458558456527,0.001546425457580534,0.4247391506982009,41.89626884460449,-3.1874011158943176,0.0007121562708062403,0.0008604943463241661,0.00017068441210745032
True,15.734746932983398,1.1846528053283691,0.005855558735653157,0.04409012899430092,0.4333412708506593,16.589845657348633,-0.4812145233154297,-0.00529324953581231,0.006564327271624087,0.42236740091993447,42.538774490356445,-3.1928649842739105,0.000695228552841868,0.0008603359352887345,0.0001725974312296705
True,16.17686653137207,1.3912725448608398,0.0051394696063219,0.03896458073622,0.43406160290323054,17.03359031677246,-0.2847557067871094,-0.005080222026591721,0.010376987886378503,0.42053600224165805,43.18500518798828,-3.1983593702316284,0.0006767510925218601,0.0008601827157673896,0.000174695252359419
True,16.609357833862305,1.5929656028747559,0.004071116282521497,0.033242763257708974,0.43437397940119404,17.46550178527832,-0.0933828353881836,-0.004423022312503027,0.011924997390817583,0.419198576250324,43.81154251098633,-3.203684985637665,0.0006608962322405081,0.0008600472406593011,0.0001765314461307837
True,17.0659236907959,1.8052573204040527,0.00275325728761122,0.026501588679243442,0.4343945610344994,17.918359756469727,0.10724067687988281,-0.0034742359504344395,0.011356332560139975,0.41817426031540555,44.46665954589844,-3.2092514038085938,0.0006428956138751217,0.0008598838615785895,0.0001786228386690716
True,17.529504776000977,2.020174026489258,0.0013676879469220274,0.019466442969020885,0.4342857357977065,18.37409210205078,0.30901145935058594,-0.0024315118638547355,0.009330282269150319,0.41752232685250384,45.125043869018555,-3.214844971895218,0.0006268023643715098,0.0008597451233580193,0.00018052878279816817
True,17.98343276977539,2.2300682067871094,8.785710006593007e-05,0.013117990555900507,0.43423460388181073,18.815092086791992,0.5042457580566406,-0.0013854500092551328,0.0067468652094970745,0.41731323061480374,45.76255798339844,-3.2202603071928024,0.0006134509469206043,0.0008596297914123156,0.00018211836301551274
True,18.462472915649414,2.4512205123901367,-0.0009289978693983882,0.007768571294282408,0.43423971898967295,19.27411651611328,0.7073507308959961,-0.0005406140237243054,0.004235156222799524,0.4173026845013965,46.427513122558594,-3.2259063720703125,0.0005972385205609708,0.0008594841365914493,0.00018408751513450755
True,18.94959259033203,2.6760144233703613,-0.0016058681111379882,0.004142540723473699,0.4342464503196263,19.734975814819336,0.9111652374267578,9.059850374102268e-06,0.0023992390276722517,0.41730351157394435,47.0964298248291,-3.231585070490837,0.0005823373538307151,0.0008593529572589114,0.00018588321094216038
True,19.42433738708496,2.8951525688171387,-0.0020447965221350437,0.002045383619128146,0.43425066959356606,20.17915916442871,1.107600212097168,0.00035119053996453514,0.0012761235801546625,0.4173042594074288,47.74216651916504,-3.2370663434267044,0.0005691050710792293,0.0008592434558118769,0.0001875119647550127
True,19.924707412719727,3.1262130737304688,-0.002355813630881826,0.0008655763340562183,0.4342538774250434,20.642621994018555,1.3125877380371094,0.0005806683270683274,0.0006112513991158805,0.4173045188659861,48.416839599609375,-3.2427920550107956,0.0005544422976015317,0.0008591084238552397,0.00018936914554360364
True,20.4328670501709,3.360959529876709,-0.0025705098532459994,0.0003085943294658757,0.4342564850854259,21.108861923217773,1.5188360214233398,0.0007266998539715625,0.0002789163853071609,0.4173052235615556,49.096391677856445,-3.2485586553812027,0.0005418061471389606,0.0008590042716417807,0.00019093397152573671
True,20.945112228393555,3.5976552963256836,-0.0027205942573730697,9.17701296523798e-05,0.43425862301324947,21.574718475341797,1.724945068359375,0.0008196830439810129,0.000136831408857565,0.41730576580763956,49.77610778808594,-3.254324346780777,0.0005294084034776225,0.0008588838911834158,0.0001925305182424203
True,21.443889617919922,3.828164577484131,-0.002824544519787226,3.7099931494930647e-05,0.43426092873163685,22.02464485168457,1.9240236282348633,0.0008734463247158752,9.437350780684428e-05,0.4173064738153808,50.43324089050293,-3.259897768497467,0.0005162953637201188,0.0008587746792164704,0.0001942189340086516
True,21.96765899658203,4.070245742797852,-0.0029059643942872123,4.5930408135446205e-05,0.4342630415239146,22.493507385253906,2.1314897537231445,0.0009069442869410216,9.325697896187405e-05,0.41730734476083425,51.11865234375,-3.2657110393047333,0.0005050896469197527,0.0008586720400211797,0.00019569574296608792
True,22.49710464477539,4.314963340759277,-0.002967715039875233,7.414273089141755e-05,0.4342654878705337,22.963937759399414,2.339655876159668,0.0009250639564960171,0.00010533262550137152,0.41730780709322446,51.80697250366211,-3.2715472280979156,0.0004922151438251035,0.0008585629262680123,0.00019738151358275697
True,23.011552810668945,4.5527544021606445,-0.0030157561981075513,0.00010049778736044917,0.4342674278349562,23.417869567871094,2.54052734375,0.0009353159339898424,0.00011994631261308267,0.4173086580088056,52.471702575683594,-3.277182012796402,0.00048172470491535466,0.0008584784470133617,0.00019873508788645778
True,23.550365447998047,4.801812171936035,-0.0030562872862353167,0.00012090116109328621,0.4342695943748899,23.890159606933594,2.7495222091674805,0.0009394883586346303,0.0001314544095993765,0.41730946528444607,53.163909912109375,-3.283048689365387,0.00046944613541680835,0.00085837150547975,0.00020041161503841045
True,24.093759536743164,5.0529890060424805,-0.0030914540060671646,0.00013392508715545252,0.43427191911596535,24.363405227661133,2.9589405059814453,0.0009397267769518566,0.00013906060518875153,0.41731007971372164,53.858055114746094,-3.288930356502533,0.00045895572823573375,0.0008582818943021634,0.00020182837740233877
True,24.640350341796875,5.305645942687988,-0.00312161427837962,0.00014130285588676697,0.4342740903952018,24.83650779724121,3.168292999267578,0.0009381770464591135,0.00014267881490743776,0.41731075501360043,54.55253219604492,-3.2948147654533386,0.0004483461389138426,0.0008581856953728805,0.00020331944838437415
True,25.170194625854492,5.550558090209961,-0.0031467673153504393,0.00014483822900390975,0.43427604200965986,25.292449951171875,3.370054244995117,0.0009343622093335333,0.00014555810520103493,0.417311501748579,55.24834442138672,-3.300709217786789,0.0004398822692827893,0.0008581101239320079,0.00020451064295638356
True,25.744808197021484,5.816168785095215,-0.00317347013228991,0.0001466313164859632,0.43427854647575137,25.784128189086914,3.5876293182373047,0.0009304284201909494,0.0001466867757509291,0.4173122068376624,55.9451789855957,-3.3066119253635406,0.00042951103385416447,0.0008580297417722769,0.00020594607304509437
True,26.301856994628906,6.073659896850586,-0.0031956432649360603,0.00014717746321763034,0.43428075554631423,26.258140563964844,3.79738712310791,0.0009247063955009119,0.0001472493958183661,0.41731306946976693,56.642578125,-3.31251859664917,0.00041902061841345465,0.0008579336313214374,0.00020745307408148535
True,26.862071990966797,6.332616806030273,-0.003217697361731086,0.00014724424232410313,0.4342828296720822,26.732370376586914,4.007242202758789,0.0009187458907434755,0.00014737456884406617,0.41731390925491774,57.34079360961914,-3.318430483341217,0.00041115279560570146,0.0008578737305049879,0.00020857290521374727
True,27.42620277404785,6.593384742736816,-0.0032395122867448197,0.00014711017858941593,0.43428523912550987,27.2075138092041,4.217504501342773,0.000912904623016668,0.00014734058958290803,0.41731464494245435,58.04087829589844,-3.324356973171234,0.00040113921842526443,0.0008577856164255433,0.00021007630149270072
True,27.993873596191406,6.8557891845703125,-0.003260255115076849,0.00014693821722963567,0.4342876077775267,27.683353424072266,4.428070068359375,0.0009090899864293669,0.00014729157936166826,0.4173151595457665,58.74244689941406,-3.3302954137325287,0.00039315219239722637,0.0008577151583073837,0.00021125290578273784
True,28.565351486206055,7.119956016540527,-0.0032778973273727354,0.0001467915449992735,0.4342896332327937,28.16014862060547,4.63906192779541,0.0009030102961937816,0.00014720543930706316,0.4173159901332288,59.445926666259766,-3.3362500071525574,0.00038504594571656006,0.0008576439266185231,0.00021245640951076249
True,29.1400089263916,7.385595321655273,-0.003296971095913906,0.0001466696315662089,0.43429181011990736,28.6374568939209,4.850282669067383,0.0008970497369985682,0.0001471406196881892,0.41731682985288737,60.15065002441406,-3.342213422060013,0.0003764628986575146,0.0008575686984674466,0.00021377885969887302
True,29.713590621948242,7.650739669799805,-0.0033150910298220576,0.00014659701825474862,0.43429372347279616,29.111835479736328,5.06020450592041,0.0008932350643002858,0.00014711314515223486,0.4173173761377626,60.85150909423828,-3.348142683506012,0.000368356694415734,0.0008575013531725272,0.00021501870149314843
True,30.312517166137695,7.9275970458984375,-0.003331541838236496,0.00014655885699973976,0.43429519053442217,29.605087280273438,5.278481483459473,0.0008873938786945713,0.00014708217864936555,0.41731820683292764,61.58072280883789,-3.354311525821686,0.0003622770161646105,0.0008574471950566216,0.00021592328038172213
