IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4330108165740967,-3.0017907714936882,-0.0005316733932610709,0.00015398735095024387,4.641865219814221e-05,7.3577880859375,-9.082086205482483,0.004168987192409936,0.00020717379607927016,1.5519579647466342,21.434746026992798,-3.012734679505229,0.0034632681209644032,0.0009053705162991266,4.656563266023769e-05
False,1.7294316291809082,-3.0021575926803052,-0.0008718966305030493,0.00015334771247220368,5.0745300637883054e-05,7.363556861877441,-8.786120653152466,0.003836392796701794,0.00022044863735632789,1.5519618098980676,21.731152296066284,-3.01535583473742,0.0031231637985260183,0.000902244737081584,5.087900318531486e-05
False,2.0427496433258057,-3.0025448608212173,-0.0011616943571363695,0.00015281133837144172,5.4878456707185313e-05,7.369680404663086,-8.47220528125763,0.0035940405975541804,0.00020740145229410358,1.5519666630118323,22.04446029663086,-3.0181256104260683,0.0028328894890538203,0.0008995643634696421,5.500406038913718e-05
False,2.3714468479156494,-3.0029501342214644,-0.0014035701389963154,0.00015237813740912542,5.886500978242385e-05,7.3761396408081055,-8.141133427619934,0.0034161806728097953,0.0001891005776592737,1.5519711505088634,22.373144388198853,-3.0210290513932705,0.0025912521953104263,0.0008973153376209712,5.8981902536998625e-05
False,2.7154576778411865,-3.003371581900865,-0.0016026495556436325,0.00015202623245629405,6.275129187957972e-05,7.382943153381348,-7.7924675941467285,0.003280162536802408,0.00017361038484895854,1.5519753982908382,22.717143535614014,-3.024068297818303,0.0023919342579386245,0.0008954680993075099,6.286050598601878e-05
False,3.072876453399658,-3.0038095091003925,-0.0017662048377720238,0.00015173765446071743,6.654904116843687e-05,7.390054702758789,-7.427799701690674,0.0031719205171396843,0.00016289509873816,1.5519793728576585,23.074545860290527,-3.0272241197526455,0.0022284982356910827,0.0008939506409374276,6.665342753544558e-05
False,3.4459753036499023,-3.004265136551112,-0.0019019839728973457,0.00015150551850985427,7.030500942079943e-05,7.397526741027832,-7.044565439224243,0.003081321182358449,0.0001563436777403859,1.5519843932232518,23.44762921333313,-3.030516356229782,0.002092599520192011,0.0008926884800103654,7.040326349333277e-05
False,3.8117470741271973,-3.004710082896054,-0.002009629910827809,0.00015133091882297244,7.38162821665659e-05,7.4051923751831055,-6.651293992996216,0.0030040737801288243,0.0001528202220800622,1.5519886091281678,23.82797598838806,-3.0338717661798,0.001980900626417658,0.0008916474149617563,7.40488156511197e-05
False,4.206742286682129,-3.0051885982975364,-0.0021060705277367933,0.00015116222215781148,7.744446887312079e-05,7.412908554077148,-6.2555012702941895,0.0029371973780396832,0.0001511217320314989,1.551992680100103,24.20837163925171,-3.0372262559831142,0.0018888711390446019,0.0008907839979418763,7.75375784996991e-05
False,4.6132307052612305,-3.0056808469817042,-0.0021885631718722605,0.00015102215189619276,8.102620276756577e-05,7.421200752258301,-5.8300275802612305,0.0028734204944044117,0.000150348345836526,1.5519972604976895,24.614846229553223,-3.0408099368214607,0.0018061397291863157,0.0008900095010805748,8.111640353269738e-05
