IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4336344003677368,-3.001796874916181,-0.0005155801893603535,0.00015010512738782082,4.6756768260333156e-05,7.761237144470215,-8.927717328071594,0.004154562993760828,0.00017292539239252346,1.5147317736966786,21.435224533081055,-3.01186431851238,0.0034679170474374637,0.0008510238462305322,4.6666271018896185e-05
False,1.7188055515289307,-3.0021524047479033,-0.0008441210576199876,0.00014948262956735234,5.093052641846842e-05,7.778012275695801,-8.632466435432434,0.0037851331958651136,0.0001775132507720575,1.5147363109007566,21.73175537586212,-3.014308165758848,0.0031270973956770125,0.0008480836937372919,5.098419978162396e-05
False,2.031909465789795,-3.0025402831379324,-0.0011376142103635715,0.0001489563100995436,5.507658567002264e-05,7.795009613037109,-8.33331298828125,0.003422856193510992,0.00017181045257590326,1.5147400807005829,22.033486366271973,-3.016793517395854,0.0028458835483311565,0.0008456568553179496,5.496116554944369e-05
False,2.3606038093566895,-3.002947082510218,-0.0013816356311733885,0.00014850625370369468,5.9074813341762366e-05,7.813393592834473,-8.009780883789062,0.003073453873797976,0.00016378473241619656,1.5147445811693037,22.362167835235596,-3.0195004269480705,0.002601504285164577,0.0008435240968186152,5.895013260726972e-05
False,2.703791379928589,-3.003370971651748,-0.0015825031754174439,0.0001481362554910868,6.29602309779006e-05,7.83241081237793,-7.675026178359985,0.002770661801725573,0.0001569994075080125,1.5147493786052695,22.705344200134277,-3.0223251339048147,0.002400636946776447,0.0008417947640792711,6.282698122177019e-05
False,3.061746120452881,-3.003811340313405,-0.0017480849964553913,0.00014786488713384926,6.677083840150148e-05,7.852051734924316,-7.3292951583862305,0.0025179383991537677,0.00015224228341182807,1.514753473648378,23.063286066055298,-3.0252703856676817,0.0022351739828672516,0.0008403577733007476,6.663189521941583e-05
False,3.432156562805176,-3.004266052041203,-0.00188398356943682,0.00014762715399500645,7.050549807840026e-05,7.8721723556518555,-6.975128889083862,0.0023136136791829355,0.0001493247633697574,1.5147568255677224,23.433693885803223,-3.0283166505396366,0.0020989179715238016,0.0008391677163755925,7.036200409695729e-05
False,3.8154537677764893,-3.0047351075336337,-0.0019979474979420824,0.00014742612980152845,7.418662487217494e-05,7.892784118652344,-6.612288236618042,0.002149462438499633,0.000147715099406504,1.5147590994412787,23.81697988510132,-3.031467590481043,0.001985191896148176,0.0008381748751281866,7.40376946654008e-05
False,4.2116007804870605,-3.005218810867518,-0.002094387641125059,0.0001472590134488787,7.782337182267789e-05,7.91387939453125,-6.240915060043335,0.0020182130777170984,0.0001469306476196226,1.5147617462351586,24.213112831115723,-3.0347219854593277,0.0018888712440653195,0.0008373298892517646,7.76743223352699e-05
False,4.619693279266357,-3.0057150265201926,-0.0021773575810502327,0.00014711062153936443,8.141687407429415e-05,7.935408592224121,-5.861902713775635,0.001912832000862503,0.00014659420140262467,1.5147642694022228,24.621203422546387,-3.0380740351974964,0.0018057822918347104,0.0008365956668399218,8.126544634123036e-05
False,5.039342403411865,-3.0062231444753706,-0.002249836620433511,0.0001469843528824488,8.496861340582436e-05,7.95734977722168,-5.4756178855896,0.0018274784360092255,0.00014650070014879946,1.5147650069843979,25.040839672088623,-3.041519470512867,0.0017331839023910745,0.00083594822734016,8.481359155392019e-05
True,5.376887321472168,-2.944913636893034,-0.0028842685971445002,0.0013410149192092152,0.04973476914169489,8.065531730651855,-5.1536641120910645,0.002705931743230768,-0.002190716719603846,1.4435182518915834,25.462995529174805,-3.044983521103859,0.0016696452585932564,0.000835392183722853,8.825199636123793e-05
True,5.55902624130249,-2.8161267191171646,-0.037497756011596724,-0.00997779490728856,0.15195401938464814,8.19771671295166,-4.86661434173584,0.0028452882354158245,-0.010429472094117048,1.370544827868642,25.903415203094482,-3.0485964938998222,0.0016108750842794472,0.0008348800443113582,9.171395371950678e-05
True,5.680927753448486,-2.6459433138370514,-0.04788052458575667,-0.019608849260422667,0.29627784849715444,8.26792049407959,-4.565794944763184,0.0027327536209562566,-0.01510331785040475,1.3645900322290783,26.33834934234619,-3.0521630831062794,0.0015587806097986212,0.0008344163948205513,9.501480992042583e-05
