IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4370522499084473,-3.0016665649600327,-0.0003521442188712114,0.0001392348094122816,4.67856252124447e-05,5.391650199890137,-9.285026252269745,0.004081368103123642,0.00017724906250407557,1.1656825433132332,21.438574194908142,-3.0101525876671076,0.0034652947201527376,0.0007414666653905294,4.665093330208044e-05
False,1.741965413093567,-3.00201751710847,-0.000700473745948944,0.00013861326160810686,5.122263004074435e-05,5.51175594329834,-9.005473017692566,0.003719091225789641,0.00018522363785554633,1.1656875113398195,21.743479013442993,-3.012297057546675,0.003117084436464307,0.0007388645163205295,5.1077489350677925e-05
False,2.053443193435669,-3.0023745726794004,-0.0009870528273036722,0.00013811042555784706,5.531618800864312e-05,5.634320259094238,-8.720208168029785,0.0034034251455034854,0.000176067294950933,1.1656920777709334,22.054943799972534,-3.014485778287053,0.0028302668532174044,0.0007367284854785228,5.516181509461468e-05
False,2.3798019886016846,-3.0027478027623147,-0.0012255905732494587,0.00013769636647316248,5.926358856379045e-05,5.762482643127441,-8.42190682888031,0.0031309122879742933,0.00016383088463564388,1.165695552065407,22.381296396255493,-3.0167782586067915,0.002591609661644833,0.0007349450479147364,5.910231834280757e-05
False,2.7226274013519287,-3.0031384276226163,-0.0014235973974926757,0.00013736556349198723,6.312915544775873e-05,5.89677619934082,-8.10934031009674,0.002900600286868813,0.0001534902948345972,1.165699713421651,22.724113702774048,-3.019184874370694,0.002393603108660889,0.0007334562253300481,6.296307365508244e-05
False,3.0810232162475586,-3.003545837244019,-0.0015871523824388329,0.000137100186346209,6.693238408933232e-05,6.03678035736084,-7.7834789752960205,0.0027098654899907915,0.00014629981170953833,1.165704679403846,23.082504749298096,-3.021700134500861,0.002230167149882608,0.00073223558096091,6.676212818933767e-05
False,3.452122211456299,-3.0039660641923547,-0.001721978030464943,0.0001368800983676781,7.066330211212524e-05,6.181331634521484,-7.447030067443848,0.0025534624906965774,0.0001419186273326279,1.1657082148026212,23.453591346740723,-3.024304198101163,0.0020955798094382592,0.0007312242707389906,7.048966405402445e-05
False,3.835698366165161,-3.004398803692311,-0.00183439254769543,0.00013669250778256418,7.433719394675749e-05,6.330318450927734,-7.1002490520477295,0.00242471717838625,0.00013952746062564794,1.1657121427452448,23.837162971496582,-3.0269934069365263,0.0019831654713893835,0.0007303773361140628,7.416092739431268e-05
False,4.231751441955566,-3.004843750037253,-0.0019291637229960053,0.00013652971104013265,7.796566952764645e-05,6.48372745513916,-6.743172645568848,0.002317667194218526,0.00013833961427985668,1.1657164806391045,24.23320770263672,-3.029769591987133,0.0018879175547061478,0.0007296595606286779,7.778691698204828e-05
False,4.640388488769531,-3.0053024291992188,-0.002011298818373524,0.00013639112675728704,8.155666514584817e-05,6.641590118408203,-6.375727653503418,0.0022274257637094324,0.0001378254845128289,1.1657205492156724,24.641840934753418,-3.0326318368315697,0.0018056630295425467,0.0007290310775227324,8.137547061216314e-05
