IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4229966402053833,-3.0017501830589026,-0.0004867315364042537,0.00014788539131609023,4.6635846639052285e-05,6.768747329711914,-8.659807205200195,0.004160523068136514,0.00016914887099780585,1.5643315780703924,21.424567818641663,-3.011305541731417,0.003482341893175652,0.0008212348298211009,4.6516257751111924e-05
False,1.723452091217041,-3.0021176147274673,-0.0008335113200824557,0.00014723167185787093,5.1040076058876095e-05,6.770893096923828,-8.360172152519226,0.003785133383186268,0.00017417622198325286,1.5643361933798379,21.725017070770264,-3.0136831663548946,0.0031354423150298616,0.000818350401934553,5.090944082621479e-05
False,2.041855812072754,-3.0025051878765225,-0.0011297462274238762,0.00014669724328130287,5.5249443436796396e-05,6.773155212402344,-8.044150471687317,0.0033944839860179828,0.00016832461375484368,1.5643404928323414,22.043412923812866,-3.0162005610764027,0.0028390886212556078,0.0008158897844911544,5.510976908818359e-05
False,2.3717153072357178,-3.0029058838263154,-0.001372694874354438,0.00014625647928821813,5.925222971293706e-05,6.775478363037109,-7.7194788455963135,0.0030335184259987448,0.00016054490695582396,1.5643447475296466,22.373266458511353,-3.018807677552104,0.0025961397013051454,0.0008138626390144732,5.910398376325123e-05
False,2.715554714202881,-3.003322448581457,-0.0015723704352804395,0.0001459124927408363,6.313793438249461e-05,6.7778730392456055,-7.384490966796875,0.002720117472845312,0.00015400058230072636,1.5643491381248964,22.71709966659546,-3.021524352952838,0.0023965834945778313,0.000812191480144286,6.298353778371595e-05
False,3.072913408279419,-3.003753356868401,-0.0017359256885153113,0.00014563743854640503,6.693560376963173e-05,6.780332565307617,-7.0401771068573,0.002459406495582976,0.00014945545605876435,1.564352473653033,23.074448108673096,-3.0243453979492188,0.0022327897595440464,0.0008108172622411186,6.677583269080019e-05
False,3.4293997287750244,-3.00418304419145,-0.0018663406103791552,0.00014540980691080306,7.052785133217989e-05,6.782758712768555,-6.700514554977417,0.0022550820263761025,0.0001467552365033558,1.5643552401904688,23.445627450942993,-3.02727447450161,0.002097248826888999,0.0008096838582640072,7.050834805492007e-05
False,3.8120391368865967,-3.0046417233534157,-0.0019803044155254053,0.00014521861218953858,7.420384687423101e-05,6.785334587097168,-6.3399434089660645,0.0020850895717093683,0.00014519510394979827,1.5643582365276645,23.81356191635132,-3.030177306383848,0.0019886491041638072,0.0008087712664856722,7.403782403603103e-05
False,4.206667423248291,-3.00511444080621,-0.0020761489695108075,0.0001450487250224514,7.782838283169815e-05,6.787961006164551,-5.9721245765686035,0.0019499060654335437,0.00014443118642046,1.5643587617259425,24.20818328857422,-3.0332894884049892,0.0018924472585499898,0.0008079608052771538,7.765921503240425e-05
True,4.552441120147705,-2.9311184734106064,-0.0013128517936789417,0.0013673610898514682,0.06581426885428127,6.853078842163086,-5.668288230895996,0.0016461607303404823,-0.0006008091457320803,1.5056691868012562,24.611215591430664,-3.036465760320425,0.0018104314877226857,0.0008072651833292795,8.12119471965476e-05
