IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4268124103546143,-3.001709899865091,-0.00042343139691553683,0.00014127465110516814,4.635185186943796e-05,9.230629920959473,-8.747267484664917,0.004111051299209649,0.00019503205303948457,1.5156596655134855,21.42841064929962,-3.0105218505486846,0.003475189260839519,0.0007699241586258465,4.6515904766237155e-05
False,1.7264864444732666,-3.002066955436021,-0.00076806544528007,0.00014063254556747606,5.0735779343947194e-05,9.247323989868164,-8.448350310325623,0.0037857285744089435,0.00020799406853094985,1.5156638025906213,21.728080987930298,-3.012722778134048,0.003130316377617749,0.0007672550064687769,5.0887880169951004e-05
False,2.031049966812134,-3.002428283682093,-0.0010520218170747405,0.00014012196388081164,5.476270740757649e-05,9.264396667480469,-8.142736911773682,0.003594278847956979,0.00019574588837120873,1.5156681864750838,22.032641649246216,-3.0149588007479906,0.002846359970479227,0.0007650366307443736,5.49048576940295e-05
False,2.362755537033081,-3.002819824265316,-0.0012974738852982149,0.0001396912793545877,5.879583406694559e-05,9.283172607421875,-7.806679010391235,0.0034744742357462866,0.0001778826274576135,1.5156723826230605,22.36434316635132,-3.0173925776034594,0.0026004315956485286,0.0007631377152168719,5.8931793470162556e-05
False,2.7099337577819824,-3.0032287596259266,-0.0014998910025343095,0.00013934938786747418,6.27243741896203e-05,9.30305290222168,-7.450841188430786,0.0033971074088715676,0.00016277061211040692,1.515676659028593,22.71151351928711,-3.019938353449106,0.0023983718359560664,0.0007615692392214136,6.285600737769653e-05
False,3.057361602783203,-3.003637389978394,-0.0016597508465133455,0.00013908423976382163,6.64232830915495e-05,9.323189735412598,-7.09039306640625,0.003344296951948446,0.00015298040696240276,1.515680313563459,23.05893301963806,-3.0224844347685575,0.0022385120139442926,0.0007603185347007757,6.655016148116346e-05
False,3.4313409328460693,-3.0040753171779215,-0.0017970799031556536,0.0001388543075331337,7.019605321769173e-05,9.345132827758789,-6.697592258453369,0.0032953019332204697,0.0001462506434491724,1.5156851471280048,23.432905197143555,-3.0252233874052763,0.0021008250578971937,0.0007592418031700423,7.031890845550917e-05
False,3.8181262016296387,-3.004527282435447,-0.0019117591775775163,0.00013866063365062064,7.391079230376477e-05,9.368106842041016,-6.286290884017944,0.0032519102626257274,0.00014276801698831352,1.5156898378698183,23.81967282295227,-3.028056029230356,0.001986384091918973,0.0007583458378526897,7.402969431478071e-05
False,4.202045440673828,-3.004974365234375,-0.0020047423310478388,0.00013850509990009376,7.7437467928471e-05,9.391176223754883,-5.873213768005371,0.0032110213272037846,0.00014113046822560396,1.5156938679103842,24.20358371734619,-3.0308651719242334,0.0018930432843311219,0.0007576121167710714,7.755404163094261e-05
False,4.613039970397949,-3.005451049655676,-0.0020884272759944867,0.00013835534068966317,8.106013474332008e-05,9.416155815124512,-5.425981044769287,0.0031694172065341443,0.00014042067557013303,1.5156983999012574,24.614567756652832,-3.033871155232191,0.0018093585288085658,0.0007569525821720139,8.117442852150855e-05
