IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4347656965255737,-3.0017929077148438,-0.0005246400619852889,0.00015431516064724207,4.654556015139129e-05,6.7605438232421875,-8.859487295150757,0.004178046959138966,0.0002059799694142716,1.563587728304717,21.436420917510986,-3.0128555297851562,0.003470301521481126,0.0009127810283274525,4.6679461023510415e-05
False,1.7316327095031738,-3.0021603393834084,-0.0008655785554900393,0.00015367882521476227,5.088297897706109e-05,6.762873649597168,-8.563395380973816,0.0038100477466223096,0.0002189521373337966,1.563593034913321,21.73327386379242,-3.0155056761577725,0.003128766702832448,0.0009096013212662799,5.1001980171546434e-05
False,2.0456340312957764,-3.0025485227815807,-0.0011575221667644634,0.00015314152068066187,5.50265517940242e-05,6.76533317565918,-8.251273274421692,0.003448485999620305,0.00020622493889540475,1.5635963510853257,22.047263145446777,-3.0183068849146366,0.002836823389574876,0.0009068974963783246,5.5133611182263154e-05
False,2.375455617904663,-3.0029547119047493,-0.0014008283452386586,0.0001527050575146045,5.902608296703272e-05,6.7679033279418945,-7.925328969955444,0.0031198262436078743,0.00018828548830717617,1.563601128566242,22.37707281112671,-3.021248472854495,0.0025935171389119428,0.0009046274139531512,5.912461990642186e-05
False,2.7204103469848633,-3.0033782958053052,-0.0016015766940491718,0.0001523490374919197,6.292063747599479e-05,6.770570755004883,-7.586850643157959,0.002837895963376871,0.00017308101754584187,1.563605700993056,22.72201418876648,-3.024324035272002,0.0023928878782788435,0.0009027456725388005,6.301123796224641e-05
False,3.063499927520752,-3.003797912504524,-0.0017592906921837829,0.00015207428757896076,6.65676813848088e-05,6.773317337036133,-7.238297700881958,0.002604245717509252,0.0001625505571771927,1.5636098855812361,23.07998776435852,-3.027514036744833,0.002228498166289367,0.0009012004050889148,6.68040782564444e-05
False,3.4342706203460693,-3.004250183235854,-0.001896261930894211,0.0001518333559180255,7.030440407089131e-05,6.77602481842041,-6.894475698471069,0.002421498354149883,0.0001562973729464425,1.5636146748941957,23.450507640838623,-3.03081451356411,0.0020933147072121536,0.0008999298467981792,7.052479092451858e-05
False,3.817519426345825,-3.004716491792351,-0.002010226215219332,0.00015164362549669282,7.398229492435138e-05,6.7789154052734375,-6.527040481567383,0.002266764756877373,0.00015265227632961774,1.5636180058470859,23.81909418106079,-3.0340960696339607,0.0019842382278541823,0.0008989010406269251,7.40528003014792e-05
False,4.21241569519043,-3.0051953122019768,-0.0021065473900657074,0.00015147356103799493,7.760616972119306e-05,6.78187370300293,-6.1513073444366455,0.0021421908425556754,0.00015085587689153807,1.5636225616597326,24.213979244232178,-3.0376101657748222,0.0018879174781630524,0.0008979943350183101,7.767342137280789e-05
True,4.600015163421631,-2.9770599361509085,-0.0011520383379922544,0.0011965312265551707,0.02691345841532026,6.8087263107299805,-5.79186487197876,0.002420067758795641,-0.0004074636475833023,1.5378951504249012,24.621049880981445,-3.041232604533434,0.0018049476359929132,0.0008972047467495531,8.125458550491517e-05
True,4.923295974731445,-2.8721789568662643,-0.0006567239740113967,0.007912562540315233,0.10259499304863315,6.960578918457031,-5.578597068786621,-0.03354239840068822,0.01683443266108664,1.410291393525459,25.0396728515625,-3.0449548326432705,0.0017322300526981416,0.0008965197516105318,8.479672681245402e-05
True,5.268734455108643,-2.8185104429721832,0.0009591580060235157,0.012638526725073613,0.11779328084937501,7.111489295959473,-5.4657111167907715,-0.04830753684663032,0.02553272771468565,1.2941504469742782,25.471232891082764,-3.0487911961972713,0.001667260879423927,0.000895904038872765,8.830984566413735e-05
True,5.58278751373291,-2.759918823838234,0.0028117889369551753,0.014446856456356532,0.1339672223663342,7.252720832824707,-5.374200344085693,-0.048170678757234756,0.02130271519098233,1.1908827069951293,25.894550800323486,-3.0525537095963955,0.0016108748528079352,0.0008953556334390175,9.163687315213865e-05
True,5.8869524002075195,-2.6903625428676605,0.008886216996270962,0.016882955347900217,0.15384746801183757,7.395499229431152,-5.254769802093506,-0.042220714307901024,0.010883147091588543,1.111827192224998,26.347121238708496,-3.0565744005143642,0.0015565153609959632,0.0008948324317027079,9.507109628747452e-05
True,6.128593444824219,-2.6200018525123596,0.010664342112344287,0.019698435640410326,0.17685413507022177,7.535788536071777,-5.118095397949219,-0.05197417375243977,0.01054133776960761,1.0482558365871222,26.80785894393921,-3.0606658905744553,0.0015064475529361647,0.0008943587515941328,9.844946776461595e-05
True,6.383277416229248,-2.557008534669876,0.011206148764279484,0.021199119694061488,0.1933504192018924,7.686610221862793,-4.983835697174072,-0.05549705061934381,0.010369264287920585,0.9793220205404991,27.279155254364014,-3.0648501589894295,0.001459002461066509,0.0008939017099044174,0.00010178739843654021
True,6.644750595092773,-2.4868627786636353,0.012162924005493014,0.022918803126363827,0.21017580068092662,7.850757598876953,-4.841975212097168,-0.05631041253255735,0.008286934024610823,0.9152045353880981,27.74056386947632,-3.0689437836408615,0.0014183520059960686,0.000893506182125427,0.00010481421930526671
