IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.426963448524475,-3.001739501953125,-0.0004549026240103038,0.0001461566321596023,4.6401906092295377e-05,6.082658767700195,-8.93255865573883,0.004137396766168624,0.00017368827907195112,1.5412113531590703,21.42867910861969,-3.0108779901638627,0.0034800768352449547,0.0007918229801641851,4.6554476705795384e-05
False,1.7208014726638794,-3.0020950317848474,-0.000795245175743728,0.00014551630746962658,5.070633364658384e-05,6.091524124145508,-8.639623999595642,0.003771424107978366,0.00017980960476271564,1.5412159467356321,21.72250723838806,-3.0131066888570786,0.0031399723190126353,0.0007891006244283336,5.084678956033335e-05
False,2.0307459831237793,-3.0024670409038663,-0.0010854004539849966,0.00014498876038278538,5.4808794971538754e-05,6.100839614868164,-8.331865906715393,0.003400921467938342,0.00017287152983559421,1.5412200728456218,22.03243899345398,-3.0154571533203125,0.0028493403239637006,0.000786778984057761,5.4939757167965937e-05
False,2.356092691421509,-3.002857055515051,-0.0013283490193796489,0.00014455969842411303,5.876693304582362e-05,6.1105499267578125,-8.011066913604736,0.003056764196568503,0.0001632982845747828,1.5412249700341358,22.357778310775757,-3.017923278734088,0.0026065109165897124,0.00078483698941894,5.8891558645067044e-05
False,2.7081475257873535,-3.003278503427282,-0.001535057811375815,0.00014420201753969196,6.275079014200049e-05,6.120963096618652,-7.666983127593994,0.002748250951433146,0.00015491130927085652,1.541230317481809,22.709829092025757,-3.0205902103334665,0.002399802153324337,0.0007831630230442599,6.286711077143282e-05
False,3.0631399154663086,-3.003701782086864,-0.0016990898894069552,0.0001439194437776072,6.652550851490043e-05,6.131361961364746,-7.323359489440918,0.0024996995303837345,0.00014928948344480934,1.5412336308153818,23.06481671333313,-3.0232772827148438,0.0022355318759071634,0.0007818423911302534,6.663747633128895e-05
False,3.430006742477417,-3.00413787830621,-0.0018343926291812791,0.00014369070711105734,7.02218292116393e-05,6.142004013061523,-6.971671104431152,0.002298235679712505,0.00014586402785557017,1.5412365304400744,23.43167471885681,-3.02605377137661,0.0021003484080689477,0.0007807541437215574,7.032964183947478e-05
False,3.8101601600646973,-3.004588317591697,-0.0019477603766810908,0.00014349340810751926,7.387093787058856e-05,6.152922630310059,-6.610738039016724,0.002136111016766637,0.00014397297614924444,1.541238835350602,23.811821222305298,-3.028929442167282,0.001986980080050691,0.0007798380112651059,7.397491198746358e-05
False,4.202072620391846,-3.0050509641878307,-0.0020437238982343904,0.00014333115625560341,7.746869614930663e-05,6.164076805114746,-6.242108345031738,0.0020058152601522623,0.00014305144577515049,1.5412398551262536,24.203725337982178,-3.0318926982581615,0.001891255251353999,0.0007790602016620735,7.757033615973413e-05
False,4.619277477264404,-3.0055419919081032,-0.002128958346056409,0.00014319914004247262,8.113911388092983e-05,6.222739219665527,-5.958679676055908,-0.00256788731801791,0.00042466480608344424,1.4995657903743929,24.620925426483154,-3.035045776516199,0.0018060207155592293,0.0007783744498445635,8.124000002766713e-05
