IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
True,4.970041275024414,-2.9505758695304394,-0.0014252661611439258,0.0008097660194697498,0.0480546351240561,7.661088943481445,-5.363682746887207,0.0038056372611544914,-0.00032064454297887684,1.4805011248660827,25.026310920715332,-3.0368969701230526,0.001738190566742774,0.0007565035586931546,8.469117227475767e-05
True,5.241841793060303,-2.827819526195526,-0.0008596180575502892,0.006899218714125223,0.1348511102266735,7.815097808837891,-4.973612308502197,0.004036426710768284,-0.006288254947224101,1.3905314115523388,25.4560546875,-3.0400381460785866,0.0016732214037934597,0.0007559918791434597,8.819777066439672e-05
True,5.476486682891846,-2.674899309873581,-0.00018167489620689165,0.013487956176051571,0.23593104481746674,7.969291687011719,-4.629169464111328,0.004038094236952336,-0.014919557819165898,1.3225330591688627,25.897023677825928,-3.043259583413601,0.001614212829460424,0.000755516469420659,9.166578326511973e-05
True,5.685523986816406,-2.52169206738472,0.0003473757847151666,0.01865478680701666,0.31960055650402,8.110544204711914,-4.310670852661133,0.003969311344776726,-0.021678125035462466,1.276559935383564,26.33089590072632,-3.0464285276830196,0.001562475999761394,0.0007550870104703021,9.496080578401244e-05
True,5.890235424041748,-2.357134699821472,0.00047337952309180567,0.02262914046712134,0.3980070449862471,8.25499439239502,-3.985774040222168,0.00410699892264798,-0.02581455302660856,1.2427482786445625,26.793447017669678,-3.049805298447609,0.0015119312301341014,0.0007546922671802582,9.835615996037649e-05
True,6.089082717895508,-2.1848983764648438,0.0003025530332080898,0.025063307789817423,0.46949620445174667,8.3991060256958,-3.6659741401672363,0.0044163469089864345,-0.02715199386876465,1.2177352317988552,27.265827655792236,-3.053252562880516,0.0014646054542749466,0.0007543177310242414,0.00010170944792516068
True,6.281010150909424,-2.00999653339386,-2.0264835295823796e-05,0.02626918670281017,0.5318976972330858,8.539281845092773,-3.3628602027893066,0.0047683723294738205,-0.02665770527811249,1.1979952948757602,27.728437423706055,-3.0566262789070606,0.001421689939025817,0.0007539758142235446,0.00010488744605940332
True,6.486252784729004,-1.8162068128585815,-0.00039148353112419934,0.026775226677801477,0.5900677212781122,8.688878059387207,-3.050865650177002,0.00509965306429128,-0.025324530218670684,1.1791509102224567,28.218889236450195,-3.060201719403267,0.0013790130474662804,0.0007536436105859194,0.00010814799202698746
True,6.698861122131348,-1.6095752716064453,-0.0007063153252477957,0.026816313333275475,0.6410939572260814,8.843537330627441,-2.741943359375,0.005338071171722088,-0.023896008019744633,1.1605186421517981,28.716510772705078,-3.0638275146484375,0.0013401506960928008,0.000753319857054672,0.00011122322090212831
True,6.918270587921143,-1.3898820877075195,-0.0010737188883932203,0.02639566885039063,0.6854302113351641,9.004003524780273,-2.434804916381836,0.005462883188287425,-0.02266083787085033,1.141801500735924,29.218368530273438,-3.0674829110503197,0.001301050131373699,0.0007530053358299231,0.00011437796302922179
True,7.131824970245361,-1.135753870010376,-0.028700829876524905,0.008963581898525034,0.7521136341663162,9.168545722961426,-2.0996313095092773,0.005149959541071644,-0.019494340228857692,1.1346021894084337,29.734694480895996,-3.0712420642375946,0.001263379945885154,0.00075270725672339,0.00011747336285597162
True,7.378708362579346,-0.8346128463745117,-0.048594105943006644,-0.016700687628061775,0.8256214297167186,9.341226577758789,-1.7316770553588867,0.005428670194014889,-0.013958692789155902,1.1342443572166883,30.250868797302246,-3.074999079108238,0.001227855482273543,0.0007524235934924554,0.00012049178879432557
True,7.654216766357422,-0.48168158531188965,-0.04746127019102215,-0.02085787972282815,0.8883753954797114,9.53166675567627,-1.3325939178466797,0.004978537423897095,-0.010336259769060014,1.1310485788692006,30.771059036254883,-3.078783258795738,0.0011938808913043387,0.0007521561073385828,0.0001234222107491887
True,7.924891948699951,-0.10370397567749023,-0.03803467315559285,-0.005799834761919362,0.9113705428599036,9.757797241210938,-0.9191598892211914,0.008706569326952941,-0.02969264704675016,1.1196068832725243,31.3186616897583,-3.0827651992440224,0.0011585949335652431,0.0007518743972734479,0.00012653056875887533
True,8.211199760437012,0.30034327507019043,-0.02987575124146515,0.009405835496076119,0.9236294183102386,9.998754501342773,-0.4879941940307617,0.01133870830591838,-0.0511337673541895,1.1124924351806567,31.850451469421387,-3.086629942059517,0.0011270044552388482,0.0007516342200947533,0.00012935625197574
True,8.487239837646484,0.7006335258483887,-0.02440786281031477,0.020260702106003028,0.9349155800512754,10.239957809448242,-0.06670761108398438,0.012676243939656858,-0.06710049365834346,1.1053931597474016,32.39090347290039,-3.0905569419264793,0.0010961292491838436,0.0007513889170607129,0.0001321445774502668
True,8.762368202209473,1.1097440719604492,-0.02056812800108083,0.027927440010646145,0.9465125607859259,10.488697052001953,0.35982608795166016,0.013876556313525058,-0.07835500858012362,1.0977083661119058,32.935343742370605,-3.094510495662689,0.001066565317290668,0.0007511552123804991,0.00013487101856662171
True,9.050981521606445,1.548490047454834,-0.017723794128027683,0.03337281608235156,0.9585735547936418,10.75706958770752,0.813751220703125,0.015287633830926283,-0.08609844323695741,1.089488272726691,33.51038074493408,-3.0986853018403053,0.0010375974982493395,0.000750930193835365,0.00013756001221058482
True,9.330184936523438,1.9817924499511719,-0.01587987085517676,0.03627843085391427,0.969906033080762,11.023191452026367,1.2585630416870117,0.016500239186017444,-0.09018799407039642,1.0817409258968116,34.06920909881592,-3.1027410849928856,0.0010099408852034077,0.0007507114516111827,0.00014019953648791082
True,9.612862586975098,2.42423677444458,-0.01373493408288586,0.03624447593634262,0.9786990372966132,11.292808532714844,1.7081079483032227,0.016071196847219596,-0.08966921476079692,1.0737557471592487,34.63342761993408,-3.1068341061472893,0.0009819268569213997,0.0007504941522778865,0.0001428957877042813
True,9.90032958984375,2.8921637535095215,-0.011777044090636003,0.03566743644227863,0.9887953397071954,11.579157829284668,2.1732568740844727,0.014763477238811003,-0.08922819912540242,1.0636137176725133,35.225722312927246,-3.1111303716897964,0.0009558200022671095,0.0007502977409279968,0.00014543959706933855
True,10.182209014892578,3.3505539894104004,-0.011373283279794128,0.032792379855591754,0.9985496154763445,11.863079071044922,2.635533332824707,0.01570332391685494,-0.08622683728105598,1.057606738021166,35.801164627075195,-3.1153018176555634,0.0009306668407803024,0.0007501067838544093,0.00014793614340760587
True,10.469544410705566,3.8241076469421387,-0.011236427468138068,0.028965702901363893,1.0084865849656104,12.155739784240723,3.1131181716918945,0.016333697257891668,-0.08229170457985496,1.053529211510018,36.38218879699707,-3.1195132434368134,0.0009051560953486555,0.0007499066178047188,0.00015047510607361244
True,10.773722648620605,4.332866668701172,-0.011371611431401706,0.024197359240917073,1.0184711156788597,12.468195915222168,3.625645637512207,0.01671146972134176,-0.07736589954070201,1.050837923656088,36.99112510681152,-3.1239245608448982,0.000881433424698856,0.0007497187463955016,0.00015287783064792614
True,11.072426795959473,4.839626789093018,-0.01168858841189862,0.01905481056245018,1.0276037149188908,12.776864051818848,4.135576248168945,0.016819714719053677,-0.07204439403591324,1.0495270355136643,37.582902908325195,-3.1282101422548294,0.0008575915287929082,0.0007495282673118142,0.000155326119573686
True,11.376728057861328,5.362794876098633,-0.012107730446187178,0.013557520917847399,1.0361909476759268,13.092536926269531,4.6615447998046875,0.0166839356911131,-0.06640168472399847,1.049377963084577,38.179731369018555,-3.1325311213731766,0.0008351803036550436,0.0007493461553774405,0.0001576394690886573
True,11.698039054870605,5.922271728515625,-0.012553572833901353,0.007688679973512383,1.0443861826384755,13.4267578125,5.224013328552246,0.016276836425630097,-0.060429266782535865,1.0502564137021921,38.80390167236328,-3.1370495557785034,0.0008130073739278501,0.0007491656119579254,0.00015999188798370437
True,12.012341499328613,6.474515914916992,-0.012209414886365342,0.0026228975341488817,1.0504994134565822,13.756389617919922,5.784267425537109,0.015058874754492307,-0.053777731494678196,1.0509900442761317,39.40987205505371,-3.1414337158203125,0.0007935762519016712,0.0007490195225223847,0.00016204657153368786
True,12.329652786254883,7.03431510925293,-0.010901331469799951,-0.0005651232448149066,1.054440780057568,14.095808029174805,6.366445541381836,0.012956380552364753,-0.044632982025151015,1.051138178632951,40.01936912536621,-3.145842894911766,0.0007727146000103198,0.0007488597934768762,0.00016430918769325646
True,12.661639213562012,7.621098518371582,-0.00914692874924299,-0.001894039681239253,1.0566685383839325,14.457015991210938,6.991640090942383,0.009930252598959273,-0.0333672782082021,1.0511305447648476,40.657270431518555,-3.1504550129175186,0.0007524490124299932,0.0007486998173239356,0.00016652648276284024
True,12.983664512634277,8.192070960998535,-0.007803676433901321,-0.002144908529776185,1.058099310453739,14.804122924804688,7.595861434936523,0.007169009465838393,-0.02363342850933611,1.0515521964321166,41.278202056884766,-3.1549432277679443,0.0007325410667807972,0.0007485530257086839,0.00016870528444022184
True,13.306486129760742,8.76391315460205,-0.006356001114353304,-0.001679388878607523,1.0583351839876245,15.153520584106445,8.206396102905273,0.005438206791437142,-0.015058042123182971,1.0516694976086083,41.90216827392578,-3.159452810883522,0.0007156133410301371,0.0007484218883179168,0.00017060623522064636
True,13.641632080078125,9.357810020446777,-0.005326747258457403,-0.0010673945382316601,1.0583483199757462,15.521638870239258,8.850807189941406,0.004389762638589206,-0.008381500894163153,1.0517092151788114,42.552703857421875,-3.164153441786766,0.0006970166715082412,0.0007482870329109866,0.00017270030662853509
True,13.965388298034668,9.93166446685791,-0.004677533656502894,-0.0005842974866565823,1.0583481021863008,15.883386611938477,9.48420524597168,0.003821253641193731,-0.004224306212250028,1.051742122917974,43.183305740356445,-3.1687081903219223,0.000679016124733668,0.0007481492649777392,0.0001747484875625377
True,14.2904634475708,10.507879257202148,-0.004249333874790301,-0.0002514023908319673,1.0583471079327593,16.253164291381836,10.131441116333008,0.003511428596706166,-0.0018002968961042104,1.0517732777858813,43.81816864013672,-3.1732934564352036,0.0006628036694140732,0.0007480260514751229,0.00017661250621104211
True,14.62904167175293,11.108028411865234,-0.003959536376173464,-4.261010609562027e-05,1.0583453340276243,16.64559555053711,10.818021774291992,0.0033509724236080144,-0.0005012065596051857,1.0517990565465978,44.480913162231445,-3.178078606724739,0.0006446837734646344,0.0007478924145032722,0.0001787249243719341
True,14.955331802368164,11.686376571655273,-0.003779053143459098,6.589139962728033e-05,1.0583457535185605,17.031009674072266,11.492074966430664,0.003285168852517741,5.924579253285669e-05,1.05181989533511,45.120840072631836,-3.182697132229805,0.0006307363186109355,0.0007477865019993087,0.0001803685959668715
True,15.283637046813965,12.268281936645508,-0.003660798241258414,0.00011883143591552179,1.0583455594677176,17.426067352294922,12.182836532592773,0.0032663349261753028,0.0002648998827347922,1.051837959166207,45.76579475402832,-3.1873507648706436,0.0006150006900297242,0.0007476674420725843,0.00018226292256814965
True,15.626209259033203,12.875466346740723,-0.0035824773403067174,0.0001410530986308199,1.0583454314748917,17.846126556396484,12.917215347290039,0.0032722952669813374,0.00030292837655451305,1.051852631982365,46.43979835510254,-3.1922128200531006,0.0005995034949307163,0.0007475528444872442,0.00018411741105834654
True,15.95709228515625,13.461921691894531,-0.0035355091572257676,0.0001468764078568405,1.0583455368752968,18.25949478149414,13.639842987060547,0.0032886262637330656,0.0002761960607777082,1.0518652439917928,47.09172821044922,-3.1969146728515625,0.0005840062300880537,0.0007474404974776187,0.00018600315947872573
True,16.289093017578125,14.050361633300781,-0.0035084482442549825,0.00014647214463119545,1.0583454980132625,18.681753158569336,14.377992630004883,0.003284573081949638,0.00023274106134605463,1.0518764522430535,47.74668884277344,-3.201636955142021,0.0005711316214517621,0.0007473492962557015,0.00018759134868992307
True,16.636127471923828,14.66543960571289,-0.0034914015075386408,0.00014400882996336956,1.0583454774067667,19.12494659423828,15.152740478515625,0.002447247005745582,0.00019429864897524838,1.0518808580227714,48.43210792541504,-3.2065783590078354,0.0005567073842331037,0.0007472471632969446,0.00018940285276153681
True,16.97113609313965,15.259206771850586,-0.0034823416996822955,0.00014114591270433902,1.0583454690998213,19.555082321166992,15.90467643737793,0.0026887653927473313,0.00016913366728928917,1.0518865459396596,49.09451675415039,-3.21135313808918,0.0005439519268178486,0.0007471449880479388,0.00019099486950268336
True,17.30726432800293,15.854955673217773,-0.0034801958926458047,0.00014008576008840023,1.0583454677757822,20.001699447631836,16.68543815612793,0.0037063359687015645,0.0001540494352251443,1.051904912668098,49.759822845458984,-3.216146230697632,0.0005308388648074407,0.0007470506987208462,0.00019267889879159638
True,17.656633377075195,16.47416877746582,-0.0034801959520569113,0.00013817918761210618,1.058345470977899,20.481489181518555,17.52423095703125,0.004308581068398645,0.0001446322919387688,1.0519272748109136,50.452016830444336,-3.221132203936577,0.0005189179529581959,0.0007469604218225937,0.0001942097219763185
True,17.994497299194336,17.072988510131836,-0.0034840105500273093,0.00013722107637282523,1.0583454781141948,20.959646224975586,18.36019515991211,0.004593371964403447,0.0001393370693979125,1.051949861272231,51.122026443481445,-3.2259576320648193,0.000506162578873212,0.0007468735747613107,0.00019588827210024505
True,18.33448600769043,17.675575256347656,-0.003488182680838987,0.00013685819210180458,1.0583454847772598,21.453975677490234,19.224504470825195,0.004695891869790118,0.00013650786047179713,1.051969846158156,51.79685020446777,-3.2308157235383987,0.0004950760952248375,0.0007467949112339719,0.00019736024385592178
True,18.677032470703125,18.282695770263672,-0.003493547243410525,0.00013661981295629195,1.0583454929730696,21.96457290649414,20.11726951599121,0.004692555170013788,0.00013498066836081552,1.0519903887933149,52.47732925415039,-3.235715627670288,0.0004839897054441707,0.0007467138270811719,0.00019881511470112268
True,19.020610809326172,18.891647338867188,-0.0035020110213310196,0.00013649967228308477,1.0583455054989468,22.509061813354492,21.06936264038086,0.004616021759520849,0.0001342666266894382,1.052010780788161,53.18680953979492,-3.240822449326515,0.00047111511076010853,0.0007466252868548086,0.00020052397841993712
True,19.366052627563477,19.50390625,-0.0035078524565695266,0.00013646238759678288,1.058345514085397,23.047821044921875,22.01146697998047,0.004508972246344393,0.00013404323668276798,1.0520302072516392,53.87436294555664,-3.2457693368196487,0.00046229363474677425,0.0007465536140569316,0.0002017555730864632
True,19.712383270263672,20.11773681640625,-0.00351583942393933,0.00013646410997380644,1.0583455257605172,23.598493576049805,22.974449157714844,0.004387378474681615,0.00013398506703434564,1.0520483929054423,54.563934326171875,-3.250730276107788,0.0004512071544182899,0.0007464710018393742,0.0002032977896638865
True,20.06053352355957,20.73478126525879,-0.0035222766398380345,0.00013648164546457871,1.0583455351629991,24.16161346435547,23.95925521850586,0.004166245904636633,0.00013388814598771628,1.0520660496262606,55.25709533691406,-3.255715012550354,0.000440597542414805,0.0007463977159085854,0.00020475465103308757
True,20.409521102905273,21.353315353393555,-0.0035302637652901373,0.00013650485349934902,1.0583455468518188,24.72838592529297,24.95047378540039,0.0030196904880877592,0.00013321551857504746,1.0520723560282705,55.95309066772461,-3.26071959733963,0.0004322528687722983,0.00074633710046169,0.00020592175942421372
True,20.760536193847656,21.97545623779297,-0.0035365819944447163,0.00013648219603149916,1.0583455561879311,25.272939682006836,25.902847290039062,0.0017805098554052711,0.00013320466664446063,1.0520704009730837,56.627323150634766,-3.2655682265758514,0.00042152403614477267,0.0007462579770720956,0.00020748931657739932
True,21.1134033203125,22.60087776184082,-0.003545164961034077,0.00013646254920469418,1.0583455688795518,25.83469009399414,26.88528823852539,0.000907540182538361,0.00013435467622392502,1.0520642110643745,57.33185958862305,-3.270632326602936,0.00041341779550427266,0.0007461929326858193,0.00020861972694340727
True,21.467662811279297,23.228744506835938,-0.003551602669934955,0.00013646293910453208,1.0583455783942017,26.394073486328125,27.863590240478516,0.0005879402359239248,0.00013622891863199852,1.0520602785566644,58.039588928222656,-3.2757186889648438,0.0004050731616085539,0.0007461293271270617,0.00020983804462934742
True,21.823162078857422,23.858835220336914,-0.0035575624794401467,0.00013647135952269857,1.0583454023443841,26.95310401916504,28.841262817382812,0.0005978344146617623,0.00013782907556630081,1.0520591307828489,58.75026321411133,-3.2808260917663574,0.00039458274069546523,0.0007460553708509776,0.00021142381108659377
True,22.16592788696289,24.466339111328125,-0.0035654305545963624,0.00013644227442428147,1.0583454140689155,27.49161720275879,29.78304672241211,0.0007674694905329632,0.00013874805634849033,1.0520603447332844,59.46291732788086,-3.285946637392044,0.00038671493200216747,0.0007459976628629078,0.00021259530627478675
True,22.523073196411133,25.099348068237305,-0.003571271874921173,0.000136416043896834,1.0583452969521265,28.053606033325195,30.765880584716797,0.0010107753391773186,0.00013905419083316475,1.0520641085753264,60.150596618652344,-3.2908871471881866,0.00037848946778065744,0.000745941318372012,0.00021384066526831952
True,22.880897521972656,25.733551025390625,-0.003577113239700744,0.00013639754745675,1.058345305683827,28.618635177612305,31.75403594970703,0.0012677904955444893,0.00013889706560612301,1.0520687477667847,60.86709213256836,-3.296033024787903,0.00037038326368191317,0.0007458787523363332,0.00021510789593399087
True,23.238162994384766,26.36675262451172,-0.0035835503158940228,0.00013640728031843078,1.0583454411179523,29.18560028076172,32.74560546875,0.0015108585222650094,0.00013850965696790736,1.0520756490643919,61.58283615112305,-3.3011727929115295,0.0003626346554671016,0.0007458234194806915,0.00021630312793327884
True,23.59634780883789,27.0015811920166,-0.003589391536472697,0.00013641759333559418,1.0583454498308404,29.757335662841797,33.745521545410156,0.001664399891742903,0.0001379813232724336,1.0520834403458976,62.30077362060547,-3.3063271939754486,0.0003561973351862289,0.0007457787204231425,0.00021730008663152807
True,23.9396915435791,27.6101131439209,-0.0035952331062350453,0.00013642527471612094,1.0583454585636343,30.32876205444336,34.74492645263672,0.001317143425299061,0.00013717074798575446,1.0520850586215384,63.01905822753906,-3.311483770608902,0.00034785268916884276,0.0007457159366139314,0.00021863061786288608
True,24.30414581298828,28.25606346130371,-0.0036011933947181483,0.00013641180921166512,1.0583454675262776,30.890270233154297,35.72697067260742,0.0020681618810103742,0.00013764798715765886,1.0520932192556844,63.72049331665039,-3.316518247127533,0.0003417730045088441,0.000745670094487937,0.00021960762875458648
True,24.66714859008789,28.899452209472656,-0.0036053657449894604,0.00013640766415105648,1.0583454738004041,31.487831115722656,36.772117614746094,0.003160595732456084,0.00013804688512364038,1.052113832808772,64.44912338256836,-3.321747124195099,0.000335931759574692,0.0007456278268833045,0.00022060517487351415
True,25.016645431518555,29.518890380859375,-0.003611207088322788,0.00013640084451104343,1.0583453567520296,32.076438903808594,37.80165100097656,0.0037684438868746247,0.00013711514990378965,1.0521376356810945,65.15093994140625,-3.326783448457718,0.0003281831534064311,0.0007455771789250127,0.0002218726453003226
True,25.379972457885742,30.162837982177734,-0.0036154985136094067,0.00013637939047398385,1.058345363254151,32.701412200927734,38.89484405517578,0.0040999646979458255,0.0001354967435351619,1.052161469063064,65.88083267211914,-3.332020252943039,0.000322341890976408,0.0007455390837365697,0.0002228381202235281
True,25.743844985961914,30.80776596069336,-0.0036218163992067253,0.0001363294036558519,1.0583454692136256,33.3399658203125,40.011844635009766,0.004241942625092151,0.0001338920097907874,1.0521847888138613,66.61213302612305,-3.3372653126716614,0.00031650063476968386,0.0007454952303757895,0.0002238668370937856
True,26.094778060913086,31.42974853515625,-0.0036256311756318067,0.0001363106344593498,1.0583454750105015,33.96714401245117,41.1089973449707,0.00426983840862464,0.00013265217422625197,1.0522066421330722,67.31768417358398,-3.342325747013092,0.00031065940019537605,0.0007454580555936826,0.00022483564502561324
True,26.46105194091797,32.07892608642578,-0.0036299226984876187,0.00013630179982940867,1.0583454815179405,34.63301086425781,42.27388381958008,0.004231929222727943,0.00013177840111912295,1.0522280603948793,68.05436325073242,-3.3476086258888245,0.000304579707752031,0.0007454100381581643,0.00022591319642868915
True,26.812789916992188,32.70233917236328,-0.003635763987923534,0.00013631315172767163,1.0583454903472138,35.282737731933594,43.41060256958008,0.00416004701400705,0.00013124499392173632,1.052249785898547,68.76206970214844,-3.3526830971240997,0.00029850004032948074,0.0007453648096913438,0.00022700102220536486
True,27.178462982177734,33.35045623779297,-0.003639936443268128,0.00013632809564023113,1.0583454966510266,35.96841812133789,44.61027145385742,0.004067420399030039,0.0001308894567647796,1.0522694830074872,69.49806213378906,-3.357959270477295,0.00029253955822234413,0.0007453252321370493,0.0002280735557854505
True,27.544559478759766,33.999324798583984,-0.0036437511778833545,0.00013633969491193816,1.0583455024246102,36.66487121582031,45.828857421875,0.003968358011699451,0.0001307631122800983,1.0522893577436776,70.23516082763672,-3.3632431030273438,0.0002884864947887298,0.0007452980404527898,0.00022879892411078394
True,27.89777946472168,34.62535858154297,-0.003647446566111054,0.00013635015148853564,1.0583455080249444,37.34593200683594,47.02055358886719,0.0038735864627194336,0.00013075021724545503,1.0523082777177013,70.94657516479492,-3.3683413565158844,0.00028264520856523376,0.0007452507879539945,0.00022991007855864283
True,28.265426635742188,35.276973724365234,-0.0036512613476927737,0.00013634338217993235,1.0583455138434414,38.0639533996582,48.277000427246094,0.0037800069799851185,0.00013079389374666582,1.0523270488033343,71.68729019165039,-3.3736501932144165,0.00027883054172508204,0.0007452208782173546,0.0002306174330451882
True,28.632797241210938,35.92808151245117,-0.0036554334446097557,0.00013633695799235415,1.0583455202124925,38.79043960571289,49.54827880859375,0.003693461117513279,0.00013079522967742404,1.0523456804018527,72.42765045166016,-3.378954768180847,0.0002728700449729454,0.0007451833219956763,0.00023172912693082232
True,28.987667083740234,36.557044982910156,-0.003659248367271857,0.0001363212053811226,1.0583455260604369,39.50052261352539,50.79096221923828,0.003617644092463726,0.00013076354593696392,1.0523644879615568,73.1430549621582,-3.3840804994106293,0.0002689361679852435,0.0007451598048941365,0.0002325150330403115
True,29.356203079223633,37.210227966308594,-0.00366294398329606,0.00013627947228587,1.0583455317785122,40.24635696411133,52.09621810913086,0.0035464761547864387,0.00013067310289711836,1.0523834606122318,73.88622283935547,-3.389403074979782,0.0002630948973915553,0.0007451135250457627,0.00023366256828826035
True,29.711599349975586,37.840110778808594,-0.0036666393209850885,0.00013625894040579403,1.0583455374646586,41.000694274902344,53.41642761230469,0.0034835333983799194,0.00013055636501557754,1.0524015476687032,74.62971878051758,-3.3947286903858185,0.0002590417497062949,0.0007450879502660959,0.00023445783048711775
True,30.080638885498047,38.49418258666992,-0.0036686659219935342,0.00013625462041103517,1.0583455405733015,41.736663818359375,54.704559326171875,0.003429412357399759,0.00013045780917239882,1.0524195249006785,75.34766387939453,-3.3998703062534332,0.00025510784682108306,0.0007450508594692566,0.00023523963156792064
