IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4237569570541382,-3.0017617797711864,-0.0004905462349875185,0.0001480070120925942,4.661062639432715e-05,6.6853532791137695,-9.348265409469604,0.004165649583238598,0.00019883032247157263,1.5554020030631892,21.425331950187683,-3.0114123532548547,0.003476858328914171,0.0008277565330428259,4.652063577731795e-05
False,1.718057632446289,-3.002122192410752,-0.0008307695587083218,0.00014736723930107353,5.09235624450803e-05,6.690072059631348,-9.054762601852417,0.003797292160529763,0.00021141658066613106,1.5554061212774053,21.71962881088257,-3.013762512244284,0.003136038473931317,0.0008248971407412198,5.082314725220257e-05
False,2.0310869216918945,-3.0025051878765225,-0.0011237858668875686,0.00014682930651035655,5.5067285169247957e-05,6.695075035095215,-8.743820786476135,0.003423928710084696,0.00019902385489080495,1.5554099110896114,22.03264880180359,-3.0162606816738844,0.0028432606169553217,0.0008224416065456606,5.495595240059436e-05
False,2.359534740447998,-3.0029061888344586,-0.0013672112332531224,0.0001463919003869162,5.906195508403525e-05,6.700287818908691,-8.419826745986938,0.0030790562252689777,0.00018153297957511984,1.5554141491572082,22.361091136932373,-3.0188800040632486,0.0025993584725901623,0.0008203905277846859,5.894525588673698e-05
False,2.7025482654571533,-3.003323364071548,-0.0015680788869756313,0.00014604413826797618,6.294616056991773e-05,6.705684661865234,-8.084352493286133,0.002781033396243953,0.0001666999547354914,1.555419527657377,22.70409917831421,-3.021614683791995,0.002398729133549458,0.0008186978168772139,6.282366521451718e-05
False,3.0594255924224854,-3.0037554930895567,-0.0017327069074247114,0.00014574682035645557,6.674608801985787e-05,6.711245536804199,-7.738563299179077,0.0025329590075769183,0.00015636958485771692,1.5554236867059865,23.06097149848938,-3.0244586169719696,0.0022339821731902016,0.0008173057764898151,6.662056785374522e-05
False,3.4382638931274414,-3.004213561769575,-0.0018717050420180182,0.0001455178365696987,7.056380585568762e-05,6.717090606689453,-7.375030040740967,0.0023275611842206623,0.00014992914792264314,1.5554279324242368,23.439804553985596,-3.027476195245981,0.002094983887034287,0.0008161400987801065,7.043499513986031e-05
False,3.817328691482544,-3.004670104943216,-0.0019835233078180376,0.00014532821808661164,7.420045605991074e-05,6.722882270812988,-7.014727354049683,0.002168297705693065,0.00014654393134359194,1.5554304180316667,23.818857431411743,-3.0304940789937973,0.001983165688654756,0.000815188314954322,7.406896327095559e-05
False,4.208375453948975,-3.005139770451933,-0.002078890789090469,0.00014516015703074607,7.778850169903299e-05,6.7288007736206055,-6.646407604217529,0.002040266842230853,0.00014493117146440965,1.555431613067123,24.20989227294922,-3.0336056500673294,0.0018879176336261505,0.0008143868607692937,7.765702349944189e-05
False,4.6114325523376465,-3.0056219482794404,-0.0021604299738747414,0.00014502425521934064,8.13372144356205e-05,6.73484992980957,-6.270083665847778,0.0019367932276176277,0.00014431486743314144,1.5554316693469055,24.61293935775757,-3.0368112176656723,0.0018061399278430526,0.0008136730269702758,8.120482573620605e-05
True,5.023915767669678,-3.004588317591697,-0.0020761489534736146,0.0003377868749652456,0.001308655120899351,6.752074241638184,-5.909467697143555,1.1682500565860628e-05,0.0004022233847412423,1.5458807616847166,25.02654790878296,-3.04010009765625,0.0017343759479253077,0.0008130597516663322,8.470383666159426e-05
True,5.442356586456299,-2.9980264282785356,-0.0018135307160222873,0.0030692827226953463,0.005640405797074912,6.953142166137695,-6.040861368179321,-0.0049375290513912614,-0.004826713276865154,1.36668662220892,25.461447715759277,-3.0435562133789062,0.001668691531825129,0.0008124972454728792,8.82474105224961e-05
