IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.433890461921692,-3.001794433570467,-0.0005214213434320929,0.00015053987136923056,4.6045279129540605e-05,6.619814872741699,-8.771140813827515,0.0041645771173917,0.00019100743659436308,1.5468792593657048,21.435595631599426,-3.0121707152575254,0.0034655329509447382,0.0008693302825218891,4.6587066745645137e-05
False,1.7307844161987305,-3.002163391094655,-0.000861287001805597,0.00014988837748412302,5.037771936597346e-05,6.627098083496094,-8.475133657455444,0.003796577433816593,0.00020073574797858153,1.5468838612697557,21.73248291015625,-3.014678344130516,0.00312530949514543,0.0008663232625452335,5.090568135548725e-05
False,2.044210195541382,-3.002551879733801,-0.0011515615562601598,0.00014935287989589446,5.451104293337991e-05,6.634757041931152,-8.163965463638306,0.0034216641221281622,0.00019065719655054315,1.5468878066882448,22.04590082168579,-3.017323913052678,0.00283479660858503,0.0008637499922124752,5.5029642357101346e-05
False,2.3730456829071045,-3.0029580688569695,-0.0013928413985153214,0.00014892716683036984,5.8498342113659404e-05,6.642734527587891,-7.839903116226196,0.0030735726640750034,0.0001766353986476315,1.5468916986693746,22.37472653388977,-3.020098265260458,0.002593397805445599,0.0008616177428982929,5.900643555368638e-05
False,2.7167751789093018,-3.0033807372674346,-0.001592039898527014,0.0001485738196891416,6.238025046259307e-05,6.650999069213867,-7.504241466522217,0.0027716156200645833,0.00016476849793339951,1.5468965553250136,22.718449592590332,-3.022996826097369,0.0023944378004435657,0.000859847352219166,6.288139349283686e-05
False,3.074345827102661,-3.003818969707936,-0.0017554759513151847,0.00014828435780727786,6.617923990497137e-05,6.659506797790527,-7.158514499664307,0.002520203306479759,0.00015650914703899707,1.5469010312685443,23.076003313064575,-3.0260110460221767,0.002230763426466311,0.0008583836762257263,6.667542811279148e-05
False,3.4444808959960938,-3.0042709349654615,-0.0018903017572308282,0.00014804694419146293,6.990512527522792e-05,6.668225288391113,-6.80426287651062,0.0023167130962275582,0.0001514461977487679,1.546904264875457,23.446120500564575,-3.029129331931472,0.0020961758612747464,0.0008571777669847229,7.039658437254397e-05
False,3.830312967300415,-3.004741820972413,-0.002003192920605497,0.00014785926400732741,7.360463735788797e-05,6.677219390869141,-6.438702583312988,0.0021522040057277243,0.000148671438063459,1.5469075672689876,23.83194088935852,-3.0323788449168205,0.001982926821471765,0.0008561649337475577,7.409368631364835e-05
False,4.228208065032959,-3.005224914290011,-0.0020990367859116746,0.00014769313821021474,7.725223345270556e-05,6.686402320861816,-6.065410137176514,0.0020210740713594083,0.00014733345216868244,1.546909925693067,24.22982406616211,-3.0357287600636482,0.0018872021867200428,0.0008553005301391926,7.773803047481109e-05
True,4.584785461425781,-2.9557504281401634,-0.000813841801846925,0.0019181181536873024,0.045289790719725706,6.736627578735352,-5.746268272399902,0.0024383068720009887,-0.0008202535924857442,1.5045232357364025,24.62090826034546,-3.039018552750349,0.0018081662751883898,0.0008545926996576232,8.117743456970674e-05
True,4.912806510925293,-2.870058909058571,-0.0008378028311804682,0.008884328227149654,0.10058497966376853,6.896964073181152,-5.545907497406006,-0.043246872307995475,0.025181918482128068,1.3732332448356837,25.039165019989014,-3.0425360091030598,0.001735567859641748,0.000853935077386467,8.472129326569864e-05
True,5.250612258911133,-2.785267651081085,0.0007361172992333494,0.009920336741832118,0.1433988182150872,7.0477190017700195,-5.394052028656006,-0.04436564196618004,0.025447783056215634,1.2573090833135987,25.470473289489746,-3.0461627170443535,0.0016709562724321633,0.0008533651414154207,8.823309665685134e-05
True,5.556403636932373,-2.7062405347824097,0.005087971730494557,0.013071625012620575,0.16985883301956267,7.194379806518555,-5.25986909866333,-0.041780231503354165,0.017945181386867296,1.1694519542546271,25.911416053771973,-3.049869079142809,0.0016125438149996894,0.0008528323590783993,9.169646571603118e-05
True,5.852136135101318,-2.635730594396591,0.005287169174948904,0.014737511251236549,0.18451908685348098,7.339850425720215,-5.138113498687744,-0.05194603640810735,0.018968585489671872,1.0875907289122617,26.344245433807373,-3.053506162017584,0.0015608070653361414,0.0008523609168328124,9.498116765953001e-05
True,6.166406154632568,-2.562684953212738,0.008033155653218054,0.016625968344681896,0.1979987598626459,7.510052680969238,-4.998682975769043,-0.052417867467332256,0.01491673341613506,0.9981773018082015,26.806103229522705,-3.0573852509260178,0.0015106197670190702,0.0008518942331414191,9.836801352735432e-05
True,6.464824199676514,-2.476324498653412,0.009933588342249219,0.020838557645810697,0.21912519924340632,7.698029518127441,-4.82912015914917,-0.053437943959704345,0.011307649790786991,0.9292737057329797,27.27828598022461,-3.0613494850695133,0.001463413159844915,0.0008514655661747242,0.00010171621874348913
True,6.769923686981201,-2.389266848564148,0.008961556488710993,0.021637834230175693,0.23785610604846436,7.903647422790527,-4.656889915466309,-0.05389117665852073,0.00968636117686873,0.8589677729549364,27.7598557472229,-3.0653915405273438,0.0014188288585751429,0.0008510714902681318,0.00010501900547987067
True,7.114192962646484,-2.2919891476631165,0.00702464571662923,0.02020955376635579,0.2521179997878064,8.155797004699707,-4.463757038116455,-0.05362319636835924,0.009883501716553778,0.7848280612011083,28.228344917297363,-3.0693219006061554,0.001379847422825143,0.0008507205390443226,0.00010799455649927817
True,7.482954502105713,-2.1909077763557434,0.004607677331540271,0.01673069867018395,0.2581988716158067,8.44090747833252,-4.274710178375244,-0.0537761403813708,0.010854281625784567,0.7089509194254946,28.727656364440918,-3.0735089108347893,0.0013393162879757202,0.0008503495745839629,0.00011120034399624239
True,7.8668131828308105,-2.0897392630577087,0.0022571083900231373,0.011565659890631333,0.2583236184206222,8.762248039245605,-4.086023807525635,-0.05224847645062658,0.012537188156166374,0.6362653628827138,29.234853744506836,-3.0777603164315224,0.001298308280266578,0.0008499801422980689,0.00011449718526891005
True,8.24701976776123,-1.989908218383789,0.0007412433222344682,0.007205043184834114,0.25832896262891597,9.116987228393555,-3.9015331268310547,-0.04945754134451627,0.014925345332249556,0.5694025059709263,29.727587699890137,-3.081889644265175,0.0012638567115609992,0.000849659209239325,0.00011732943540006301
True,8.657904624938965,-1.8577995300292969,0.0031204213314578694,0.019145404115449922,0.2747243646522035,9.502241134643555,-3.710892677307129,-0.0402903487935875,0.004794491811442758,0.5330769510292116,30.252180099487305,-3.086284786462784,0.0012278554861662205,0.0008493271684340627,0.00012038176284274339
True,9.056123733520508,-1.7182438373565674,0.005757570742193088,0.042844868547968734,0.28696321016759285,9.886454582214355,-3.5107264518737793,-0.028845782809071227,-0.012061984406908945,0.5214485591126536,30.782483100891113,-3.090725399553776,0.001193165702153873,0.0008490173642835564,0.00012338519572385542
True,9.434545516967773,-1.578656554222107,0.006620406944436323,0.06196213834784797,0.298847590674958,10.272255897521973,-3.3140406608581543,-0.02048015272970943,-0.02451865782737373,0.5122595339261066,31.320658683776855,-3.095230408012867,0.0011595485908331758,0.0008487295577169502,0.00012634071492138667
True,9.828088760375977,-1.4267427921295166,0.007225156626325314,0.0764119429758335,0.31220652187523434,10.643609046936035,-3.129261016845703,-0.014986157190377172,-0.03301095385807904,0.5034867561045538,31.84349536895752,-3.099605403840542,0.0011271236002303182,0.0008484355853720289,0.00012923813095637348
True,10.222994804382324,-1.2684204578399658,0.008100749344756525,0.08597806792121376,0.32608990868298193,11.033244132995605,-2.9394445419311523,-0.011053683948034417,-0.039157530472749134,0.4943516456515582,32.39559078216553,-3.1042239367961884,0.001095890725675008,0.0008481511175661785,0.00013208564492469445
True,10.62005615234375,-1.1040146350860596,0.0090658663707636,0.09156302373210679,0.33998208014626347,11.426430702209473,-2.7515034675598145,-0.008433699545752509,-0.042902468125710407,0.4853657401151937,32.954691886901855,-3.1088995337486267,0.0010653731925186142,0.0008478715243240999,0.00013488532931226057
True,11.003896713256836,-0.9406726360321045,0.00990616840767947,0.09393885897293035,0.3529731723872759,11.808067321777344,-2.571974277496338,-0.006788849553144576,-0.044460940482367005,0.4770324676460311,33.49786853790283,-3.1134402453899384,0.0010381934538279014,0.0008476323978184178,0.0001374124812348404
True,11.406578063964844,-0.7650551795959473,0.01053535923004865,0.0939169239700042,0.36597056783552745,12.210376739501953,-2.385176181793213,-0.005691170694947008,-0.04414403546413138,0.4688798223156785,34.06995105743408,-3.118221126496792,0.0010097024570161772,0.0008473707314972547,0.00014011595115323146
True,11.810064315795898,-0.5842535495758057,0.010647417708024475,0.09160756011497022,0.379324368068602,12.617239952087402,-2.1978249549865723,-0.0049891464059879775,-0.04170084043643913,0.46186989597121436,34.64907455444336,-3.1230593845248222,0.0009821651557486116,0.0008471123521971392,0.00014277331164656192
True,12.211041450500488,-0.40265560150146484,0.010839342449370909,0.08829206203734576,0.3900814816627615,13.020721435546875,-2.014037609100342,-0.004629612115338572,-0.03846989448407416,0.4551031115590145,35.22200870513916,-3.1278448402881622,0.0009548662722076924,0.0008468749314311148,0.00014543271106660019
True,12.626203536987305,-0.2127377986907959,0.010788558881158693,0.08402642478104994,0.39928441243135426,13.438741683959961,-1.8252763748168945,-0.004497527007800794,-0.034331872102982025,0.4486188516377676,35.812655448913574,-3.1327749639749527,0.0009289978864909809,0.0008466490222247901,0.00014798927837230043
True,13.031390190124512,-0.02592015266418457,0.010497331392022599,0.07927274835660045,0.40678960780486817,13.847251892089844,-1.6421623229980469,-0.004499077225531776,-0.029635127165219897,0.44290140650695564,36.38655471801758,-3.1375652998685837,0.0009057520293566156,0.0008464463650725537,0.00015031319554916072
True,13.458073616027832,0.17197227478027344,0.01001584401212256,0.07383479653529379,0.413359087878889,14.277904510498047,-1.450296401977539,-0.004622100734094424,-0.02418628966118193,0.4375516506039335,36.988019943237305,-3.1425839215517044,0.0008814333472853792,0.0008462304787593422,0.00015277740373437977
True,13.890918731689453,0.3735384941101074,0.009335277031440586,0.06809476523150428,0.41876504474654197,14.715215682983398,-1.2564506530761719,-0.004780888894931359,-0.018315093494695345,0.4328016311723602,37.59515190124512,-3.1476486176252365,0.0008587835377243681,0.0008460294465375237,0.00015510343154740623
True,14.312675476074219,0.5704033374786377,0.008587358260972186,0.06243087519287791,0.4229588331417176,15.141483306884766,-1.0682315826416016,-0.005006670054271906,-0.012457199680645709,0.4288059205785634,38.18375778198242,-3.152557373046875,0.0008357762466213186,0.000845831256426344,0.00015747792661493907
True,14.756627082824707,0.777764081954956,0.00766897039783071,0.05658306897507058,0.4263346458476459,15.590311050415039,-0.8706388473510742,-0.005220293378581881,-0.006298374043940115,0.42519903402990183,38.80031204223633,-3.1576980501413345,0.0008130073563087062,0.000845632522637054,0.00015989049307494236
True,15.207751274108887,0.9882848262786865,0.006736039731062184,0.050909018291998134,0.42878114567342523,16.046222686767578,-0.6703433990478516,-0.005406140981265656,-0.0002514026032283833,0.42212896261204264,39.4235954284668,-3.162893056869507,0.0007929802390756168,0.0008454548024518501,0.00016200631535901851
