IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4318089485168457,-3.001794128329493,-0.0005172490537054073,0.00015017604648269846,4.6632998889228334e-05,6.672869682312012,-8.637709975242615,0.0041551591528324475,0.00015531586990244557,1.505795042965859,21.433386206626892,-3.012020873837173,0.0034663673458022043,0.0008617608156347103,4.660129662646454e-05
False,1.72775399684906,-3.0021618651226163,-0.0008569955004644177,0.00014953110463790666,5.095541029589584e-05,6.692279815673828,-8.342700242996216,0.003840565367820998,0.0001559894659952861,1.5057994940041444,21.729323744773865,-3.0144955441355705,0.003126501772158384,0.0008587883087241792,5.0910327605963474e-05
False,2.0407049655914307,-3.002549438504502,-0.0011466740062299674,0.00014900176376820114,5.508562764742463e-05,6.7129411697387695,-8.028712153434753,0.003656745325168725,0.00015448550145296292,1.5058034088924341,22.04226803779602,-3.017111510038376,0.0028362270890494768,0.0008562393732773535,5.5029810067123045e-05
False,2.3694450855255127,-3.0029553221538663,-0.0013891457072653672,0.00014856760197898703,5.9074580828622575e-05,6.734869956970215,-7.695395469665527,0.003553748303378347,0.00015265118397206728,1.5058079613910478,22.37099599838257,-3.019858092069626,0.0025942322506839963,0.0008541209687006136,5.90110296626992e-05
False,2.7128355503082275,-3.0033779905643314,-0.0015876291817851702,0.0001482098913091439,6.295544935968952e-05,6.758063316345215,-7.3428425788879395,0.00349128217130011,0.00015116825086559262,1.5058117622257834,22.71437978744507,-3.0227258298546076,0.0023950338423699476,0.0008523631415356459,6.288291712341076e-05
False,3.070244789123535,-3.0038171384949237,-0.0017517804893591032,0.00014791798041240695,6.675445357647539e-05,6.782528877258301,-6.970963716506958,0.0034474133927672613,0.00015014371623780652,1.5058167510498834,23.071782112121582,-3.025708006694913,0.0022312400396230676,0.0008509109315017054,6.667842069765725e-05
False,3.4412691593170166,-3.0042712399736047,-0.001886606178243919,0.00014768122314755137,7.049114557717208e-05,6.808270454406738,-6.579657077789307,0.003410935232416487,0.0001495006997594701,1.505821428617531,23.442800283432007,-3.0288027953356504,0.0020960564353857303,0.0008497211967518509,7.041193585574315e-05
False,3.8087291717529297,-3.0047201537527144,-0.0019953248800898896,0.00014750280563939527,7.40194380448485e-05,6.834097862243652,-6.187012434005737,0.0033787485489316003,0.0001491519812571531,1.5058249578332958,23.826315879821777,-3.032001342624426,0.0019831655124139184,0.0008487257590362963,7.40873648704166e-05
False,4.203732013702393,-3.005201416090131,-0.0020916458132771033,0.00014733875401325207,7.765049681795073e-05,6.862211227416992,-5.759549140930176,0.0033431046555657076,0.00014892822690722716,1.5058298019303191,24.205239295959473,-3.0351599119603634,0.0018913741779108559,0.0008479116532243418,7.756428226823536e-05
True,4.504716396331787,-2.896383672952652,-0.0010443923114115117,0.0029114642659862407,0.08877261801563549,7.004812240600586,-5.417505741119385,0.0030915738778439237,-0.002527872941895785,1.4081087607787846,24.618014812469482,-3.038598630577326,0.0018073317467371217,0.0008471656727530863,8.119833490643278e-05
True,4.751797199249268,-2.7777383476495743,-0.0005811451747851655,0.008670847113624884,0.1705828713091705,7.138288497924805,-5.135207653045654,0.002748728053396639,-0.010368217138588938,1.3374575970891858,25.039174556732178,-3.0421063229441643,0.001734494917458041,0.0008465080550900794,8.476186211363054e-05
True,4.981096267700195,-2.6512225568294525,-0.0003116128091773904,0.015338028962409522,0.2428235260181832,7.273612022399902,-4.8656487464904785,0.0028338427328359946,-0.018033327866602233,1.2798541042136602,25.450551509857178,-3.0455322265625,0.001672625341424277,0.0008459572600529782,8.811869950628102e-05
True,5.189963340759277,-2.5258372724056244,-0.00023496158594097725,0.021042946153315503,0.30441525488524707,7.403943061828613,-4.611302375793457,0.003119587513856959,-0.023527434924897294,1.236020033745668,25.89352035522461,-3.0492193587124348,0.0016136169370437727,0.0008454232431740188,9.16034354505562e-05
True,5.3842949867248535,-2.4000720381736755,-0.00021684137399548164,0.024969688328701233,0.35881021903239885,7.531150817871094,-4.368918418884277,0.0035021307405873323,-0.026632674939197187,1.2013490514650618,26.34578847885132,-3.052981872111559,0.0015594959459719684,0.0008449452869283,9.503629175407054e-05
True,5.56446647644043,-2.2767666578292847,-0.0002492662117623901,0.027220595596287856,0.4060066099492208,7.653082847595215,-4.143622398376465,0.0038914665282898495,-0.027761845851308475,1.17326746844076,26.78963851928711,-3.0566717498004436,0.0015112160606092974,0.0008445031040892175,9.829562567835828e-05
True,5.7511515617370605,-2.1439465284347534,-0.00032222295855128966,0.028384839930469523,0.45051438842544295,7.781987190246582,-3.9143505096435547,0.00425851234927713,-0.027662252245746404,1.1470391227559682,27.261679649353027,-3.060595702379942,0.0014638900208303871,0.0008440741425578626,0.00010164400571581391
True,5.940706729888916,-2.005151689052582,-0.00040531132536018015,0.028704115155417098,0.4905462711792499,7.914563179016113,-3.688539981842041,0.004542350607770381,-0.0268851526850833,1.1223765544411388,27.742819786071777,-3.0645941123366356,0.0014190674268574608,0.0008436711515636681,0.00010494782543484393
