IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4324105978012085,-3.001759643550031,-0.0005006790070249855,0.00014775686020046205,4.644231212174191e-05,6.845772743225098,-8.679240107536316,0.004143118972289323,0.0001542410259464902,1.5305604571461422,21.434162616729736,-3.0113262934610248,0.003467798330040212,0.0008174327637909499,4.6626627094946416e-05
False,1.7291611433029175,-3.002122192410752,-0.0008409023343879837,0.0001471263693726017,5.077704526040804e-05,6.857885360717773,-8.383504033088684,0.0037798880019249727,0.00015537486470326305,1.5305642051491175,21.730913043022156,-3.0136621091514826,0.0031269784979127396,0.0008146052682248045,5.094945249357257e-05
False,2.042832851409912,-3.0025036621373147,-0.0011324880152693507,0.00014659961086686818,5.491684823290739e-05,6.870639801025391,-8.072038054466248,0.0034166572235476305,0.00015315575833314065,1.530568835179329,22.044575214385986,-3.0161291491240263,0.0028357503944612,0.0008121917101923842,5.5080811764833454e-05
False,2.372377872467041,-3.002902526874095,-0.0013747214062743613,0.0001461642324151979,5.891441679937674e-05,6.883953094482422,-7.746884822845459,0.0030823943232163925,0.00015033104741074302,1.5305735742266418,22.37411856651306,-3.0187210086733103,0.0025931595799566234,0.0008101777219400037,5.907006780677278e-05
False,2.7024693489074707,-3.003300781128928,-0.001567006090133439,0.00014582608310706894,6.264794254685713e-05,6.897756576538086,-7.409748554229736,0.0027939077781602086,0.00014795941604207354,1.5305779320061315,22.718493700027466,-3.0214276127517223,0.0023936031458888555,0.0008085164648888917,6.295645753109096e-05
False,3.0600547790527344,-3.0037313841748983,-0.0017321108323971703,0.00014554560582477694,6.645563106236428e-05,6.91140079498291,-7.076483249664307,0.0025631186833840803,0.00014632255238393764,1.5305822418196673,23.061777353286743,-3.024123840034008,0.0022356507442332805,0.0008072029872784446,6.659882419277576e-05
False,3.4308509826660156,-3.004176940768957,-0.001868486352907568,0.00014531436308298955,7.019556425657252e-05,6.9260101318359375,-6.719594240188599,0.0023664233515110255,0.00014522662318316114,1.5305862881402927,23.432560920715332,-3.0270361322909594,0.002099394791938779,0.0008060749339548471,7.033496008165576e-05
False,3.8141584396362305,-3.0046359254047275,-0.0019819733207846247,0.00014512251110164245,7.387747963521232e-05,6.940980911254883,-6.3538525104522705,0.002207994479129227,0.0001445815106644958,1.5305907394405633,23.81585931777954,-3.0300445556640625,0.001985788218684424,0.0008051190080506967,7.401352638361298e-05
False,4.209697723388672,-3.005108947865665,-0.0020784139228589285,0.00014495422119597656,7.750934607770141e-05,6.956298828125,-5.979609966278076,0.002080559406413352,0.00014421283773495382,1.5305943987901176,24.21139144897461,-3.0331478863954544,0.001889586490490701,0.0008043136606961728,7.764064059001228e-05
True,4.559732437133789,-2.9439340233802795,-0.00203359066557673,-0.0015568835115759032,0.05534396845931216,7.021383285522461,-5.661530017852783,-0.0017113684365610963,0.002629849347786547,1.4830909517394153,24.610759258270264,-3.036279294639826,0.0018082856538406142,0.0008036226943687487,8.115283212828091e-05
True,4.841862201690674,-2.8347290009260178,-0.0014578102378862293,0.0013525079899615006,0.13155136344516022,7.11964225769043,-5.4083571434021,-0.0018763542875562505,-0.0023425167119792236,1.4146953232305408,25.029794692993164,-3.039563901722431,0.0017355679958225368,0.0008030122794564596,8.470213578774775e-05
True,5.070979118347168,-2.7251928746700287,-0.0019515750033166173,0.0053476729675004,0.19554950403528376,7.232988357543945,-5.199827194213867,-0.0025695561303127616,-0.007396128859884332,1.3472170418198737,25.459645748138428,-3.0429318211972713,0.0016708374035536457,0.0008024723719230793,8.820818392527386e-05
True,5.271007537841797,-2.6264920234680176,-0.0025284287144939797,0.009006691624241156,0.24393392311546824,7.3365478515625,-5.018550872802734,-0.0026425125474346255,-0.009999635523009965,1.2945330194068694,25.90130376815796,-3.0463909916579723,0.0016118287473609605,0.0008019658205681772,9.168037403153054e-05
True,5.442099094390869,-2.5397810339927673,-0.00269198461813861,0.011419061656655951,0.2805534984649842,7.428335189819336,-4.865201473236084,-0.0023521171392001414,-0.011139467214311548,1.2531026334624047,26.33508539199829,-3.0497869849205017,0.0015598534221609413,0.0008015216758037937,9.497561644999747e-05
True,5.60437536239624,-2.4552202224731445,-0.002125143315217606,0.01244774574801871,0.31176438744378887,7.518481254577637,-4.720667839050293,-0.0020815135258634666,-0.01254721775011293,1.2161928350828317,26.79717779159546,-3.0534020997583866,0.0015095471113838802,0.0008010901479118983,9.83674862220937e-05
True,5.754332542419434,-2.3742024302482605,-0.0012627840024847631,0.012397255366497066,0.33886621912679665,7.6047821044921875,-4.585533142089844,-0.0019472841519090726,-0.014253770155825284,1.18455410898282,27.26855707168579,-3.057088926434517,0.0014640092236114122,0.000800703312901011,0.00010157608685521301
True,5.8905930519104,-2.297767221927643,-0.0006189346657137174,0.011958556548640694,0.36259461993187114,7.686441421508789,-4.460102558135986,-0.0017119639554629724,-0.015219965709989186,1.1575846892366601,27.73025369644165,-3.0606985464692116,0.0014195443294717158,0.0008003222876591645,0.00010487901452350815
True,6.028563499450684,-2.21779328584671,-7.462488523353332e-05,0.011365684350247096,0.3857069546194994,7.772006988525391,-4.331218242645264,-0.0014456504010827828,-0.015511314388445992,1.1320384293441652,28.220590591430664,-3.0645312517881393,0.0013785362307528223,0.0007999602777429656,0.00010800838271748578
True,6.1653594970703125,-2.13612961769104,0.00045895586862765617,0.011351564784179804,0.40766794778138216,7.859516143798828,-4.20233154296875,-0.0010248418231382976,-0.015699338400191633,1.1082504211243553,28.71938991546631,-3.0684280395507812,0.0013378857306691094,0.0007996179460136102,0.00011121749900052943
True,6.29787540435791,-2.0553155541419983,0.0009324547595224747,0.013747434384762674,0.4274241184646246,7.946437835693359,-4.077002048492432,-0.0002567781143509653,-0.01713584733448702,1.0868795040874812,29.205984115600586,-3.0722274780273438,0.0013002156523630364,0.0007992935891512514,0.0001142546351651998
True,6.438931941986084,-1.9673477411270142,0.0011996026447182596,0.016421442766917038,0.4470370485212712,8.041207313537598,-3.943697452545166,0.0003390324193591591,-0.018692729731342346,1.0654767237578167,29.720781326293945,-3.0762457251548767,0.0012623072066232455,0.0007989826972390007,0.00011735685258325076
True,6.5844597816467285,-1.87445867061615,0.0013177390277525334,0.0183191764644428,0.4660596147930645,8.141449928283691,-3.8064870834350586,0.0007345669795494421,-0.019677563439577595,1.0445078121781928,30.244250297546387,-3.0803308114409447,0.0012264250317980288,0.0007986745861836792,0.00012041061322075352
True,6.733663558959961,-1.7771632671356201,0.001191257652615243,0.01950230990949447,0.4843806353481575,8.246940612792969,-3.666069507598877,0.001101017585967338,-0.01974626568871119,1.0240191947285213,30.770670890808105,-3.084436945617199,0.001190662283883926,0.0007983722203193854,0.00012350810626834762
True,6.890043258666992,-1.672965168952942,0.0010298493983350143,0.02004958204730425,0.5023486040408386,8.360060691833496,-3.5193023681640625,0.0013570784124250748,-0.019266902304722937,1.0037396655024446,31.309572219848633,-3.088638611137867,0.0011570452467777723,0.0007980904612634683,0.00012646129387118197
True,7.0463385581970215,-1.5666563510894775,0.0008929962954532573,0.02007139687407813,0.5191156896604062,8.475598335266113,-3.3729467391967773,0.0014915467480944525,-0.01857980889765498,0.9847089244249648,31.83447265625,-3.092729188501835,0.0011270044813075208,0.0007978444240020615,0.00012914489384235049
True,7.21541166305542,-1.4493314027786255,0.0007697342565821301,0.019724097116863144,0.5359946950550123,8.603278160095215,-3.2149085998535156,0.0015441174707933507,-0.01775370193256179,0.9654817465526063,32.38692092895508,-3.0970336869359016,0.001095533138524802,0.0007975786308825004,0.00013199918126245648
True,7.399548053741455,-1.3293501138687134,0.0005023479433987027,0.018404401668932875,0.5439653332570029,8.751601219177246,-3.0604958534240723,-0.02131056877482696,-0.0017475660179728143,0.9311901749605811,32.94745063781738,-3.1013995334506035,0.0010648964624349379,0.0007973225462288148,0.00013480287668133593
True,7.6019511222839355,-1.2067108154296875,0.00013232225215691737,0.014016939702815203,0.5440764819009961,8.94717788696289,-2.8701648712158203,-0.0392736207045684,0.02510147532349949,0.8773369169444061,33.49701404571533,-3.1056774854660034,0.0010353324995890883,0.0007970741901229471,0.00013758244007734468
True,7.8206682205200195,-1.0733343362808228,-0.000290274652303317,0.0103156207269142,0.5463277268721728,9.1773042678833,-2.6561975479125977,-0.03808259465204512,0.028868946589165306,0.8347880419052154,34.06985569000244,-3.110136717557907,0.0010067223582456088,0.0007968335241866105,0.0001402885874116633
True,8.067913055419922,-0.8973493576049805,0.003314732731873612,0.02743968258954273,0.562112361974899,9.392205238342285,-2.4440107345581055,-0.02906238793126247,0.015206692148785287,0.8259547564340362,34.62285327911377,-3.1144387796521187,0.0009814498383084614,0.0007966253656314094,0.00014271894587072507
