IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4313615560531616,-3.001789855887182,-0.0005224943338054123,0.00015141379526626984,4.64192453368704e-05,6.607399940490723,-9.069445192813873,0.004156231704999986,0.00018468792832211195,1.4503292121676958,21.43310546875,-3.012387084774673,0.0034673214489143117,0.0008851413169535546,4.659570505637158e-05
False,1.7278591394424438,-3.0021566771902144,-0.0008629559243313517,0.00015076651404517195,5.07499991488737e-05,6.643169403076172,-8.775630474090576,0.003824948682684079,0.0001929447407982471,1.450333383156677,21.729597091674805,-3.0149426264688373,0.0031266204655884945,0.0008820743917669198,5.0914197908271416e-05
False,2.041313886642456,-3.0025442503392696,-0.0011537073767655173,0.00015022954681003593,5.488722078710935e-05,6.6810808181762695,-8.464246273040771,0.003568172544838739,0.00018466908242612177,1.450337712929712,22.043044328689575,-3.0176437366753817,0.0028357503326323836,0.0008794500045611005,5.5043929806370225e-05
False,2.3703246116638184,-3.0029501342214644,-0.001395583035521065,0.00014979845171920596,5.8879619838072846e-05,6.721017837524414,-8.136214017868042,0.003369450482406238,0.00017309267577941283,1.4503419864185854,22.372045755386353,-3.0204763785004616,0.002593636470986393,0.0008772656988358918,5.9024968700470386e-05
False,2.7136669158935547,-3.003371581900865,-0.0015947817705183305,0.00014944488816640749,6.275977591118132e-05,6.762871742248535,-7.792434215545654,0.0032126897736207824,0.00016330935058390126,1.450346009858374,22.715375900268555,-3.0234310906380415,0.0023944377847209407,0.0008754653739642696,6.289639591273618e-05
False,3.071016550064087,-3.0038085936103016,-0.0017582177091628166,0.00014915953824568676,6.65578761074115e-05,6.806628227233887,-7.433018922805786,0.003085493456003782,0.00015650999113109044,1.4503507510870082,23.072712421417236,-3.0265054311603308,0.0022307633804987586,0.0008739672964217868,6.669182069418816e-05
False,3.4412779808044434,-3.004261169116944,-0.0018935201261005084,0.00014892710095434268,7.028642333313902e-05,6.852169990539551,-7.058923959732056,0.0029799937832610678,0.00015235060636722568,1.450355222558558,23.44296383857727,-3.029690245166421,0.0020955797374884876,0.0008727425646748885,7.041543191533753e-05
False,3.8251380920410156,-3.0047290036454797,-0.002006411170082579,0.000148733497445977,7.396817200461886e-05,6.899592399597168,-6.669358491897583,0.0028897521604614195,0.00015006081854146227,1.4503598745196369,23.826818704605103,-3.0329904183745384,0.001982569563263343,0.0008717089353712789,7.409038867576752e-05
False,4.220138072967529,-3.0052084350027144,-0.0021016596868090073,0.000148571354896378,7.759164668686324e-05,6.948598861694336,-6.266759634017944,0.0028108356933058184,0.0001489257840098726,1.4503647072664756,24.22180414199829,-3.0363845825195312,0.0018873213988929666,0.0008708462725210615,7.770995468223103e-05
False,4.609954833984375,-3.005680541973561,-0.002181052867659332,0.00014843141334584096,8.102504698988906e-05,6.997158050537109,-5.867837429046631,0.0027432439577237387,0.00014843422976053443,1.450368918021062,24.628466606140137,-3.0398779287934303,0.0018050668645718012,0.0008700958809280516,8.128416628201862e-05
