IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4151557683944702,-3.0017022704705596,-0.0004048347341592695,0.00014244182401489594,4.621330706180243e-05,6.567705154418945,-8.766447186470032,0.004148244268482867,0.0001967312323851849,1.4526279522581982,21.428171396255493,-3.010683288797736,0.00348126896073803,0.0007790008062081804,4.660858001904469e-05
False,1.7258927822113037,-3.0020736693404615,-0.0007658004419269864,0.00014176606414307078,5.077926943507912e-05,6.604522705078125,-8.458050012588501,0.0038244724963183946,0.00021341240543518508,1.452632494230194,21.727617144584656,-3.0129132075235248,0.003134727113764859,0.0007762756164990087,5.098657005974656e-05
False,2.0340003967285156,-3.0024398802779615,-0.0010535715762640281,0.00014125162408829865,5.485791547916051e-05,6.641412734985352,-8.149063110351562,0.0037095544657527453,0.00020055359111153398,1.4526378421505723,22.035717725753784,-3.015206298790872,0.0028470753992386848,0.0007740097044880126,5.5055719179225254e-05
False,2.3631668090820312,-3.002829589881003,-0.0012985465747703672,0.0001408230239713368,5.886210508223456e-05,6.681509017944336,-7.813262939453125,0.0036967989139222476,0.0001823651913141428,1.452641770289328,22.364875316619873,-3.017654113471508,0.0026021004617460706,0.0007720751377166512,5.905295070579291e-05
False,2.7065465450286865,-3.00323486328125,-0.0014998910399630385,0.00014048379335220986,6.274901841190741e-05,6.7241973876953125,-7.4557154178619385,0.003724336183532432,0.0001661594110061105,1.4526473736076735,22.70824694633484,-3.020206604152918,0.002400636748115466,0.0007704842679256611,6.293463363198898e-05
False,3.064831495285034,-3.0036566162016243,-0.0016660688760272069,0.00014020556297571375,6.656151382304013e-05,6.769720077514648,-7.074418306350708,0.0037621256411149405,0.00015479032087676353,1.4526545904602937,23.066520929336548,-3.0228683464229107,0.0022345781045808068,0.0007691675728698754,6.674351163402263e-05
False,3.436404228210449,-3.0040933224372566,-0.0018024443746529552,0.00013996967302084081,7.030594719508682e-05,6.817983627319336,-6.670146465301514,0.003795385012377837,0.00014777769380015194,1.4526624503730476,23.438090801239014,-3.0256274417042732,0.0020977254766337532,0.0007680828006583477,7.04839473022277e-05
False,3.819161891937256,-3.0045410157181323,-0.0019164083922758159,0.00013977412833117667,7.397910705732521e-05,6.868786811828613,-6.24456787109375,0.003818034973409104,0.0001439552445393829,1.4526707713204323,23.820842266082764,-3.0284677110612392,0.001984118976637395,0.0007671867522412106,7.415349048784181e-05
False,4.198742389678955,-3.004984130617231,-0.0020091531266696588,0.00013961613052564665,7.746505596235761e-05,6.922392845153809,-5.795462131500244,0.0038299558579825495,0.0001420912234348867,1.4526789167705356,24.21634531021118,-3.0314022824168205,0.0018876791314141536,0.0007664197459146476,7.778059220030632e-05
True,4.545099258422852,-2.9278033450245857,-0.00113976010932878,0.0012771380216001105,0.06681910455144927,7.054348945617676,-5.401824951171875,0.003556489830402628,-0.0009784450897105893,1.3821414020339433,24.618491172790527,-3.034384459257126,0.0018056629786737406,0.0007657669507830686,8.131784856574907e-05
True,4.809762001037598,-2.812655344605446,-0.0007702112389746518,0.007386243443091633,0.14963585119312245,7.211620330810547,-5.071242332458496,0.0035994052540816407,-0.007572432015028577,1.3088908755516835,25.01987314224243,-3.037359617650509,0.001735567935564544,0.0007652065089548046,8.471738499952184e-05
True,5.055575847625732,-2.670432448387146,-0.0003079175365014319,0.014134103099821764,0.2363910674067607,7.373752593994141,-4.758021831512451,0.0034885395448903105,-0.01579999554892706,1.2485666857011162,25.45220708847046,-3.040562741458416,0.0016702412390338503,0.0007646740436640345,8.824346885152916e-05
True,5.274231433868408,-2.5302511751651764,-0.00010228117773153871,0.019683976296656684,0.3090545054576614,7.525544166564941,-4.466587543487549,0.0035396815595088683,-0.021881597918207485,1.2067203914624853,25.88181161880493,-3.043743286281824,0.0016125439862491283,0.00076420135424173,9.16246069994347e-05
True,5.489492893218994,-2.3793715238571167,-6.079622058767113e-05,0.02367497563953082,0.37716384939608555,7.681511878967285,-4.171057224273682,0.003796219737927871,-0.025431593407600653,1.174253814165066,26.340190410614014,-3.047136228531599,0.0015575884166233892,0.0007637688579780461,9.510731202555601e-05
True,5.695315361022949,-2.225272238254547,-0.00016570054014573412,0.02593600990542748,0.43748198042163794,7.8342695236206055,-3.8885245323181152,0.004153251693079058,-0.026514966839096175,1.1488800535132297,26.79751205444336,-3.0505200177431107,0.0015076396946606943,0.0007633658956928579,9.846397555535272e-05
True,5.9043498039245605,-2.061761796474457,-0.0003578666699973967,0.027053164619272724,0.492154395855753,7.990610122680664,-3.6090478897094727,0.004518389099383509,-0.02612720358224943,1.1264215447479269,27.266894340515137,-3.053990475833416,0.0014623404073935598,0.0007630037366660238,0.00010165869430687268
True,6.120487689971924,-1.8872166872024536,-0.0005613566904593639,0.027414019539340195,0.5409926882735022,8.152426719665527,-3.331374168395996,0.004818201930736631,-0.0250971011540633,1.1049583397033262,27.7478928565979,-3.0575457736849785,0.0014160870360822033,0.0007626154892480121,0.00010509402831021282
True,6.335674285888672,-1.708518385887146,-0.000735045169772006,0.027219166313789483,0.5824487264108983,8.313935279846191,-3.0655322074890137,0.005025863814297036,-0.023987627939979952,1.0846026981649097,28.218256950378418,-3.0610214211046696,0.0013769863974179306,0.0007622957973276659,0.00010808610116455583
True,6.568465232849121,-1.5094348192214966,-0.0008542540885840168,0.026511984529198403,0.6206260022150021,8.490278244018555,-2.786372184753418,0.005135417256089364,-0.02287921921865187,1.063601375882969,28.71676731109619,-3.0647024512290955,0.0013346670940283462,0.0007619570642643332,0.00011142483268638372
True,6.808116912841797,-1.297674298286438,-0.000913978327214404,0.02533888810269253,0.6543816980579799,8.6749267578125,-2.5039138793945312,0.005146740642691474,-0.021758019017497854,1.0434067245086651,29.219589233398438,-3.0684146136045456,0.001295685733766642,0.0007616489249173883,0.00011455623149781113
True,7.0540289878845215,-1.0706647634506226,-0.002629161410082848,0.023044987536980782,0.6863837185674547,8.86910629272461,-2.2138538360595703,0.00510954814041649,-0.02050526667841677,1.0252306801819104,29.728055953979492,-3.072167359292507,0.0012583731772374141,0.0007613445461519203,0.00011761482156392472
True,7.309534072875977,-0.8019733428955078,-0.027897592354495796,0.00407458038321802,0.7385475993088464,9.07573413848877,-1.893728256225586,0.0046783681016488365,-0.01732599376655311,1.017007052140859,30.25350570678711,-3.0760440081357956,0.0012239217229225666,0.0007610738242548304,0.00012057475046371488
True,7.598559379577637,-0.47916531562805176,-0.03383910594823704,-0.007372693752365266,0.7881737328363836,9.31624984741211,-1.5425148010253906,0.0032340286229436024,-0.02078917130894933,1.0031908660571802,30.783549308776855,-3.079952694475651,0.00118815880175511,0.0007607821023408027,0.00012366873877562144
True,7.899880409240723,-0.14611458778381348,-0.02648401473830657,0.005818197030216602,0.8028110005052799,9.579971313476562,-1.1781091690063477,0.006993886199803909,-0.03905738889106341,0.9933749068233432,31.32207489013672,-3.0839224234223366,0.001155853163619971,0.0007605238160560404,0.0001265130874386813
True,8.194028854370117,0.18443512916564941,-0.02127170366918585,0.01746495328180159,0.812691972627157,9.851645469665527,-0.8092975616455078,0.00914370969087413,-0.05515408759895343,0.9853937077770243,31.86734104156494,-3.0879394486546516,0.0011222360507207778,0.000760252109368268,0.00012951072291993209
True,8.501891136169434,0.5382945537567139,-0.01768541035701592,0.026348361528424458,0.8230892596742865,10.12273120880127,-0.44850635528564453,0.010352615850405459,-0.06657532354902353,0.9774735691925522,32.39866924285889,-3.0918524116277695,0.0010920762239557175,0.0007600100190559573,0.00013224924741712035
True,8.813339233398438,0.9038724899291992,-0.015353679296450798,0.0322895440538934,0.833827292110669,10.414583206176758,-0.06644153594970703,0.011248948456225774,-0.07453870015006271,0.9689128865059812,32.95778274536133,-3.0959686264395714,0.001062869920034454,0.0007597760825974573,0.0001349444980318194
True,9.128457069396973,1.2806854248046875,-0.013739225995876899,0.035752827789344487,0.8445974267492576,10.715977668762207,0.3231239318847656,0.012124894886853888,-0.07919818466093966,0.9602656544941844,33.522955894470215,-3.1001284793019295,0.0010324715182310127,0.000759536663187902,0.00013779147597073088
