IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4457595348358154,-3.0016525267856196,-0.00031626221562287355,0.00013815034212451152,4.666105611534944e-05,4.51696252822876,-11.496346354484558,0.004059075760698796,0.0001567190940571075,0.8066136918490187,21.447402358055115,-3.0100030517205596,0.0034513474094520326,0.000728307474444162,4.67892686553836e-05
False,1.74070405960083,-3.001986999530345,-0.0006519555686971877,0.00013755564908036287,5.0946339531506144e-05,4.720614433288574,-11.284158945083618,0.0036919117726259515,0.0001598130647880158,0.8066173030709997,21.74234366416931,-3.012034301646054,0.0031152961472893197,0.0007258597881848193,5.10630762361064e-05
False,2.0523581504821777,-3.0023391724098474,-0.0009390114770414808,0.00013705504621747976,5.50433787107563e-05,4.934744834899902,-11.061055898666382,0.0033096073874515314,0.00015534954912979745,0.8066207791355866,22.053994178771973,-3.014180602505803,0.00282812096216949,0.0007237521012537957,5.51510276119881e-05
False,2.378936767578125,-3.002707824576646,-0.0011781453167679105,0.0001366466674523868,5.899423765099529e-05,5.157245635986328,-10.829233407974243,0.002951144847869007,0.0001494675934490931,0.8066236568282064,22.380571126937866,-3.016428528353572,0.002589106633536733,0.0007219901925166627,5.909439894956936e-05
False,2.719594955444336,-3.0030895995441824,-0.0013747213829075333,0.0001363246292892177,6.2835522564268e-05,5.386954307556152,-10.589901089668274,0.002639174633960039,0.00014451995463796746,0.8066261619446828,22.72121810913086,-3.018770447000861,0.002392172767632324,0.0007205471838892444,6.293174154358955e-05
False,3.073986768722534,-3.0034869383089244,-0.0015372037024290416,0.00013605998909945076,6.659711594317096e-05,5.623247146606445,-10.34370481967926,0.002378701933717322,0.000141061041703646,0.8066281399005562,23.08825922012329,-3.0212933346629143,0.0022250410744084396,0.000719327502754891,6.681990134723985e-05
False,3.454422950744629,-3.003911742940545,-0.0016751287913518169,0.00013583182631604965,7.04210269129365e-05,5.873950958251953,-10.082488402724266,0.00216066817706113,0.0001388720053896136,0.806629639068223,23.45602774620056,-3.023820800706744,0.0020917653094823727,0.0007183413350024729,7.05106871039238e-05
False,3.8346869945526123,-3.004334411583841,-0.0017865895063872293,0.00013565310247946042,7.406111637488744e-05,6.121648788452148,-9.82440735399723,0.001992940855887796,0.000137685505291541,0.8066313071461877,23.836284160614014,-3.0264312736690044,0.001980423660053614,0.0007175208841570061,7.414765334838603e-05
False,4.226573467254639,-3.0047689815983176,-0.0018812418075548555,0.00013550238757950383,7.765015166802397e-05,6.3741044998168945,-9.56136840581894,0.0018596649983856042,0.0001370948720608828,0.8066327569558492,24.228161334991455,-3.0291213989257812,0.001886129340359741,0.0007168128846276197,7.773457489811425e-05
False,4.6296844482421875,-3.005214233417064,-0.0019626615214590995,0.00013536827725226853,8.119319650392024e-05,6.631041526794434,-9.293658435344696,0.0017533300521009672,0.00013681138722381912,0.8066336979492355,24.631269454956055,-3.031886901706457,0.0018045901113329156,0.0007162117461156083,8.127597515692546e-05
