IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4239743947982788,-3.0017892455216497,-0.0004928111332290613,0.00015032166869060744,4.639743778559142e-05,6.299160003662109,-8.838923335075378,0.004187225987045601,0.00020409150290158604,1.4782350958064752,21.42571532726288,-3.011840209364891,0.0034874672116478136,0.0008547229332969722,4.657477361548932e-05
False,1.7210485935211182,-3.0021600341424346,-0.000836849222595841,0.00014967309414325394,5.075905917521453e-05,6.326740264892578,-8.543986797332764,0.0038098093804802193,0.00022038017926971022,1.4782397289447902,21.722785592079163,-3.014300536364317,0.003142594598182401,0.0008517324775118427,5.092476480650973e-05
False,2.034929037094116,-3.002550048753619,-0.0011314152005371001,0.00014912036742032903,5.491616294776173e-05,6.355741500854492,-8.233884930610657,0.003417253226890793,0.00020751541867663716,1.4782441782861602,22.03665518760681,-3.0168981924653053,0.002848148222534882,0.0008491918079756679,5.507142984552247e-05
False,2.3640518188476562,-3.0029577636159956,-0.0013762710865294818,0.00014868248041673363,5.89193118995179e-05,6.385892868041992,-7.911505699157715,0.0030485389039004588,0.00018840302479082287,1.4782485696698837,22.365768909454346,-3.0196209717541933,0.002602934496362182,0.0008470568085864904,5.90651501696469e-05
False,2.7082085609436035,-3.003383178729564,-0.001578688469547066,0.00014832073166244354,6.281495766003643e-05,6.417088508605957,-7.5779571533203125,0.002726674097992078,0.00017197016576248482,1.478251478185369,22.709914445877075,-3.022467650473118,0.0024007557645960966,0.0008452798146070522,6.295231585107982e-05
False,3.069445848464966,-3.003828124841675,-0.001745939223547929,0.00014802223335872808,6.665678704999985e-05,6.449454307556152,-7.231899976730347,0.0024565455023823164,0.00016042440580484136,1.4782544944601037,23.07114005088806,-3.0254534911364317,0.0022335051047632204,0.0008438208409107515,6.678691798490923e-05
False,3.431349754333496,-3.0042724609375,-0.0018795728107263558,0.000147794569110745,7.030372900185505e-05,6.481499671936035,-6.889261484146118,0.0022451873419414518,0.00015357190869458735,1.4782566686474008,23.433037042617798,-3.0284442137926817,0.0020999904767618188,0.0008426608686959443,7.042762578821177e-05
False,3.8199315071105957,-3.004747924860567,-0.001995324884556575,0.0001475949488823356,7.403355606985008e-05,6.515508651733398,-6.52563738822937,0.0020698305817516732,0.0001496502384713812,1.4782589017947487,23.821611166000366,-3.0316531360149384,0.0019842382783696474,0.0008416476266338358,7.415437641484853e-05
False,4.2185564041137695,-3.0052337646484375,-0.0020922421003075403,0.00014743780296730142,7.768982141418418e-05,6.549992561340332,-6.156889200210571,0.0019322632423745597,0.00014776930419634304,1.4782602205421673,24.220221996307373,-3.0349438451230526,0.0018872023563034363,0.0008407938900154569,7.780820881787575e-05
False,4.62581729888916,-3.0051647946238518,-0.0022940634038968173,8.5336204244172e-05,0.0008645081128517647,6.640671730041504,-5.9096503257751465,-0.018618105133078395,0.010801778502626291,1.443819183953937,24.627309322357178,-3.038302917033434,0.0018043518214409984,0.0008400553520331645,8.138900485412474e-05
False,5.0287604331970215,-3.0053759766742587,-0.0022274256594049494,0.00010726678296695225,0.0008659392090138851,6.790569305419922,-5.961912155151367,-0.025361890567566454,0.018931549723842277,1.3351885441103841,25.030170917510986,-3.0416268929839134,0.0017343759754051148,0.0008394350208969184,8.479564963831816e-05
False,5.457386493682861,-3.0055599976330996,-0.0022956130828841077,0.00012170856325799649,0.0008692605216482953,6.91304874420166,-6.0154523849487305,-0.041269890492040384,0.025240645280090436,1.2208051057087543,25.458806037902832,-3.0451608262956142,0.001669406791209595,0.0008388570732581819,8.828651220883757e-05
False,5.897183895111084,-3.0057464600540698,-0.002359509333217854,0.00013259820454848806,0.0008726873680560675,6.977212905883789,-6.003717660903931,-0.031254883492831384,0.01190696278963798,1.172774882868085,25.898610591888428,-3.048785399645567,0.0016125440180882855,0.0008383491613616448,9.1613219563074e-05
False,6.344274997711182,-3.005934447981417,-0.002416014467905952,0.00013960672583414208,0.0008760698889920842,7.042634010314941,-5.986855983734131,-0.015651344534468273,0.002656283931403242,1.1258462470847155,26.345703125,-3.052468564361334,0.0015571115858628824,0.000837842857938146,9.512946409932752e-05
True,6.798882484436035,-2.9931643679738045,-0.0027801987729305466,0.0006106902010022461,0.0019064822157539914,7.09870719909668,-5.951772689819336,-0.01072561876798587,-0.00439261858838592,1.0942105329138394,26.817280292510986,-3.05635192617774,0.0015058516296430214,0.0008373980465034767,9.858144248108631e-05
True,7.18352746963501,-2.968599244952202,-0.003540396388932058,0.005575198655141769,0.0005136839971950926,7.16739559173584,-5.925815105438232,-0.009576199551435235,-0.0048608003662522535,1.0502286017759137,27.281660079956055,-3.060174558311701,0.0014594793031359097,0.000836992179610139,0.000101865149741022
True,7.530672550201416,-2.9473529048264027,-0.004072426991724796,0.010687523795101251,-0.004060787237143507,7.231998443603516,-5.896331787109375,-0.008470535629398543,-0.005454687054339148,1.0126320948135932,27.75567626953125,-3.0640753135085106,0.0014156104211927782,0.0008365969265235064,0.00010510892477712696
True,7.846752643585205,-2.929022826254368,-0.004486799445699101,0.014570232354390018,-0.011715246518684542,7.289552688598633,-5.868131160736084,-0.007813691121201482,-0.006040580100718168,0.9810438696068763,28.240336418151855,-3.0680618286132812,0.0013735293471050492,0.0008362206419296075,0.00010832090321923059
True,8.135939598083496,-2.9140261858701706,-0.004844308085811467,0.017294175843483077,-0.022223016350690045,7.342033386230469,-5.840519905090332,-0.007463215940296626,-0.006314353450579954,0.9539743941544858,28.738015174865723,-3.0721545368433,0.0013332365402784101,0.0008358558374264686,0.00011151584827131255
True,8.396174430847168,-2.9026260375976562,-0.00519060994072591,0.01912792422838084,-0.03487515898878546,7.391078948974609,-5.812896251678467,-0.0073018075475594305,-0.0061891852498862235,0.9303874021633166,29.240666389465332,-3.0762863159179688,0.0012940166516847158,0.0008354899302887853,0.00011463786290496276
True,8.63085651397705,-2.8949505612254143,-0.005612373616185708,0.020390774596950333,-0.04947196268746979,7.440248489379883,-5.784185886383057,-0.007211803710975108,-0.005676792817410642,0.9077327744502836,29.750737190246582,-3.0804769843816757,0.0012570618425479453,0.0008351570513663873,0.00011769928903084892
True,8.846325874328613,-2.8927423134446144,-0.0054824339164003056,0.020918028843926156,-0.062172031263396224,7.491082191467285,-5.747711181640625,-0.006760120302592316,-0.005397693212597049,0.8901071476923019,30.27001953125,-3.0847415179014206,0.001221656696795009,0.0008348450922571242,0.00012071947814657891
True,9.06003189086914,-2.8936657756567,-0.005175112792875657,0.02038921938934567,-0.0733860882969845,7.537409782409668,-5.708715915679932,-0.006303071545061242,-0.004878910412656581,0.8785129081734302,30.798346519470215,-3.0890792831778526,0.001187085918901204,0.0008345381193271449,0.000123700018922736
True,9.264391899108887,-2.897576905786991,-0.005078673781776562,0.01951044220633116,-0.08484889076360476,7.581965446472168,-5.671046733856201,-0.005831360364804625,-0.004076235001639224,0.8680622473413622,31.31414031982422,-3.093312680721283,0.0011564491658765076,0.0008342671066598515,0.00012640276995210618
True,9.493122100830078,-2.9147113040089607,-0.0036405322828877307,0.017280683041493664,-0.08718127113562801,7.633398056030273,-5.662938117980957,-0.027363420083342745,0.009420701757245093,0.8325670608160617,31.86278533935547,-3.0978140234947205,0.0011237858866230115,0.0008339823754923372,0.0001293124195299466
True,9.745963096618652,-2.9368316680192947,-0.002483129235252761,0.012416967532662988,-0.08712909658131734,7.681203842163086,-5.656429767608643,-0.04196380542273217,0.025678331038466017,0.7983768190422107,32.41317367553711,-3.1023281812667847,0.0010925530304803169,0.0008337056438262303,0.0001321602077254753
True,10.011933326721191,-2.9604251123964787,-0.0019142626182437447,0.007903967650842668,-0.08710617857144,7.737272262573242,-5.63793420791626,-0.030378105681844028,0.02566373292334277,0.7689028487579536,32.95174312591553,-3.106743775308132,0.0010620353978152784,0.0008334432160177111,0.00013496098079631992
True,10.307920455932617,-2.9867883305996656,-0.001661896705433127,0.00443802676245181,-0.08709766803566515,7.8127288818359375,-5.610658168792725,-0.011611818166294434,0.01338105947319591,0.7394467134512899,33.517436027526855,-3.1113800033926964,0.001032709934310617,0.0008331883326049367,0.00013770620068535283
True,10.622200965881348,-3.014780272729695,-0.001600503814558695,0.0022427684381456712,-0.08709393605118165,7.882734298706055,-5.5591278076171875,-0.004352569300847778,0.0012449830263877235,0.7321402280912568,34.08975028991699,-3.116069331765175,0.0010042189561905016,0.0008329396917814084,0.00014040630400659224
True,10.939870834350586,-3.0430398546159267,-0.001634239945729282,0.001044073494027809,-0.08709127131997339,7.960142135620117,-5.490194797515869,-0.001396536663522789,-0.0032900692805964402,0.7321203406037781,34.645602226257324,-3.1206222474575043,0.0009788274109394936,0.0008327153447703877,0.0001428505263206348
True,11.284939765930176,-3.0736950635910034,-0.0017144679640446624,0.00041272849298757737,-0.08708917439194286,8.054880142211914,-5.4054694175720215,0.0003498793063437402,-0.003951064808065341,0.7321086546377378,35.228986740112305,-3.125398561358452,0.0009521245565727741,0.0008324860845471405,0.00014545352046484413
True,11.644579887390137,-3.1056097373366356,-0.0018124579372068117,0.000142642986391673,-0.08708648843650618,8.162581443786621,-5.308937072753906,0.0013389587516419743,-0.0031169629171595987,0.7321066988307692,35.81857109069824,-3.1302252113819122,0.000925302475641346,0.0008322553699567796,0.00014810123212282623
True,12.008660316467285,-3.1378948986530304,-0.0019106863698634211,5.764928418435799e-05,-0.08708327622807682,8.279101371765137,-5.204395294189453,0.0018823146533234673,-0.0020453076557753994,0.7321094447914072,36.399457931518555,-3.134977713227272,0.0009018182631191208,0.0008320475788841062,0.00015045129264208156
