IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.434451699256897,-3.0018008422339335,-0.0005204676766880008,0.00014872425213805762,4.6711126039958026e-05,7.8049774169921875,-8.583555936813354,0.004145145720543352,0.00017480610005460512,1.5536653550016475,21.43603265285492,-3.0118194576352835,0.0034619566602180083,0.0008476512476420363,4.65936022787299e-05
False,1.7332475185394287,-3.0021734619513154,-0.0008618830533714684,0.00014806551098120306,5.106636207549526e-05,7.8102874755859375,-8.285617709159851,0.0037747613166224845,0.0001804955794424587,1.5536687905243647,21.734821796417236,-3.0142703242599964,0.003120183704995007,0.0008447213380440873,5.093595147590538e-05
False,2.0366289615631104,-3.002550659235567,-0.0011425017543220115,0.00014755683898092826,5.506861024373849e-05,7.8156585693359375,-7.984434366226196,0.0034087893926222365,0.00017414189234830741,1.553673617393715,22.038195848464966,-3.0167584232985973,0.0028392074435353958,0.0008422967504169078,5.492844819256897e-05
False,2.36767578125,-3.002961120568216,-0.0013864039661220574,0.0001471202666104069,5.908821864913673e-05,7.821473121643066,-7.658305644989014,0.003052592027670301,0.00016508701936317454,1.553677350677767,22.36923575401306,-3.0194720458239317,0.0025954244620980615,0.0008401959843317381,5.89376391326131e-05
False,2.7137563228607178,-3.0033886719029397,-0.0015866755805863792,0.00014676603009347076,6.299962270992102e-05,7.827492713928223,-7.320645809173584,0.0027430054345887484,0.00015740781484790902,1.5536822239319852,22.71530270576477,-3.022308349609375,0.0023950339588268113,0.0008384620360732531,6.284388542108393e-05
False,3.073390245437622,-3.0038314817938954,-0.001751184398840667,0.000146475670943478,6.682213180884962e-05,7.83367919921875,-6.9734461307525635,0.0024859901884142247,0.0001520705579388051,1.553686714908315,23.074926614761353,-3.025253601372242,0.002230763557696715,0.0008370385943937566,6.666266837140223e-05
False,3.4322712421417236,-3.0042721554636955,-0.0018818378621784633,0.00014625340196133393,7.043827110372883e-05,7.839788436889648,-6.630624532699585,0.002284765274885503,0.0001488830228247763,1.5536896357017362,23.433796405792236,-3.028191527351737,0.002099990539786774,0.0008358874275450756,7.027612933361366e-05
False,3.8177645206451416,-3.004743957426399,-0.0019953248353635684,0.0001460608220993186,7.414052983945267e-05,7.846281051635742,-6.2662341594696045,0.0021170376758726348,0.00014707165675040986,1.5536926179868642,23.81927227973938,-3.031345520168543,0.0019862651596691656,0.0008348893769483484,7.397430183705224e-05
False,4.213466644287109,-3.0052267452701926,-0.002091645998579766,0.00014588752129810273,7.777427251403918e-05,7.852875709533691,-5.896057605743408,0.001984000112912813,0.00014617425804484588,1.5536939751283845,24.21496343612671,-3.0345822125673294,0.0018906594232742787,0.0008340638009805931,7.760390957733056e-05
False,4.620999336242676,-3.0057223509065807,-0.0021736620266327444,0.00014574051816519524,8.136369384837029e-05,7.859601020812988,-5.518589019775391,0.0018776655606997411,0.00014584507807265278,1.5536950372193716,24.622485160827637,-3.0379141233861446,0.001808047315849256,0.0008333502636649118,8.11898563040631e-05
