IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4275121688842773,-3.0017144775483757,-0.00042021273428895207,0.00014232327063825177,4.666615115837561e-05,2.7598824501037598,-8.824454426765442,0.004123330304066361,0.0001786664810333855,1.5298729509332598,21.429067373275757,-3.0106274411082268,0.0034801961451272614,0.0007757740226233408,4.660300547877355e-05
False,1.7318346500396729,-3.0020776367746294,-0.0007708073130101393,0.00014167462535118235,5.1115626651999525e-05,2.7725305557250977,-8.520505428314209,0.0038168426028540934,0.0001876779648832604,1.5298776441074198,21.733383774757385,-3.0128820799291134,0.0031292435236849082,0.0007730238383670645,5.1041388274250494e-05
False,2.042623996734619,-3.002446594182402,-0.001059889694112521,0.00014115756173605455,5.521592938233362e-05,2.7856297492980957,-8.205747723579407,0.0037780996908818977,0.00017903391110161214,1.52988234469278,22.044167518615723,-3.0151837151497602,0.002840042085878948,0.0007707507935783577,5.513219168779399e-05
False,2.368752956390381,-3.0028329466003925,-0.0013017652467438837,0.00014073332071941197,5.9172198404171546e-05,2.799715518951416,-7.867275953292847,0.0038818119892955667,0.00016712748256566987,1.5298878117016028,22.370292901992798,-3.017597960308194,0.0025986432314788754,0.0007688554829051584,5.908096003006102e-05
False,2.7087786197662354,-3.0032342527993023,-0.0015003678931430418,0.00014038625553931017,6.30151763322552e-05,2.8148365020751953,-7.5039074420928955,0.004027008414698616,0.00015705313752075925,1.52989683352906,22.710312366485596,-3.0201129149645567,0.00239968317520527,0.0007673040965555692,6.291789938919223e-05
False,3.063614845275879,-3.0036520385183394,-0.0016643999568947212,0.00014010762590691058,6.678857666498274e-05,2.8311104774475098,-7.112715005874634,0.004170776051717164,0.00014998002938814743,1.529906039778045,23.065139055252075,-3.0227368157356977,0.0022355319049318723,0.0007660175735473048,6.668679911387019e-05
False,3.443646192550659,-3.004097900353372,-0.0018039941152288113,0.00013986766705492248,7.061350024829737e-05,2.849104404449463,-6.68011474609375,0.004299282355067389,0.00014551225686335615,1.529915052033468,23.44516110420227,-3.0255456529557705,0.0020958184578124123,0.0007649205053300874,7.050639996097386e-05
False,3.823082208633423,-3.0045413207262754,-0.0019164082917025543,0.00013969181105272552,7.424940057589465e-05,2.8676395416259766,-6.234405517578125,0.004399657371894952,0.00014315735113593168,1.5299248518496424,23.824589729309082,-3.02834808267653,0.0019835232817200323,0.000764035001912623,7.413993516741702e-05
True,4.224170207977295,-2.9970156860072166,-0.006300448707023268,0.0048819249390791375,-0.004296744484689296,2.94285249710083,-5.929224491119385,0.008802295294550769,7.919635254307656e-05,1.457342712861406,24.216838359832764,-3.031243896111846,0.0018879175721595472,0.0007632776583079496,7.773261380978668e-05
True,4.668758869171143,-2.9904010016471148,-0.00669407746848071,0.014361483448612558,-0.009255547025700014,3.1443090438842773,-6.030991315841675,0.009314537694629274,-0.002236523293742561,1.2672972697921439,24.623664379119873,-3.034246824681759,0.001805186154670713,0.0007626135774196118,8.130695433870093e-05
True,5.116791725158691,-2.993045959621668,-0.005342363788103561,0.014590957514982515,-0.009406287739663111,3.2679734230041504,-6.064586162567139,0.008371114026392729,-0.010328805429635794,1.1579681776763324,25.037104606628418,-3.037296447902918,0.0017336608008845318,0.0007620395356827491,8.480180346508006e-05
True,5.57391881942749,-2.9972421266138554,-0.004407524771105458,0.011166197717055338,-0.00937112898854828,3.3384251594543457,-6.0192341804504395,0.008033633891161528,-0.01722319891302669,1.119958111563689,25.462714672088623,-3.0404348745942116,0.0016694067849041822,0.0007615260949388659,8.826615524874754e-05
True,6.038570404052734,-3.002075805561617,-0.0037918085961215833,0.007344357076218911,-0.00934449907434202,3.392117977142334,-5.912477970123291,0.0077892531066113225,-0.018094042623948807,1.119188008201845,25.89834690093994,-3.0436465442180634,0.00161135189426771,0.0007610611595163178,9.168585350695116e-05
True,6.511477947235107,-3.0072009274736047,-0.003391265354292238,0.004322645413720122,-0.009329588047448186,3.46630859375,-5.760678768157959,0.007641673294926055,-0.013866548361215739,1.1191309996002021,26.359877586364746,-3.04704711958766,0.001556038697300827,0.0007606170699657983,9.518252806374235e-05
True,7.009186267852783,-3.012631225399673,-0.0031275743523373123,0.00225060111892474,-0.009321060292391735,3.5646419525146484,-5.558472156524658,0.007456779606288328,-0.008856607693607011,1.1190924739574932,26.815529823303223,-3.050402220338583,0.001508235802730778,0.0007602259789260083,9.839897084245873e-05
True,7.498466491699219,-3.017938232049346,-0.0029693840554296616,0.00107951095214321,-0.009316272194462075,3.6798806190490723,-5.321090221405029,0.007256030010007291,-0.005052550208015279,1.1191066805698118,27.28066635131836,-3.0538250729441643,0.0014617442743423159,0.0007598508507750557,0.0001016895735696344
True,7.996212005615234,-3.0232907105237246,-0.0028741359751745486,0.00046275294086106883,-0.00931307501245033,3.814432144165039,-5.043835163116455,0.007045983552357407,-0.002527339542225792,1.1191475394709718,27.75536584854126,-3.057318113744259,0.0014176367468460554,0.0007594968673776417,0.00010493780180284557
True,8.503623008728027,-3.0287066642194986,-0.0028197762774029487,0.00017545604200864555,-0.009310409805453746,3.968118667602539,-4.7272047996521,0.006836532747400939,-0.0010412952935854813,1.1191911165466026,28.240614891052246,-3.060885924845934,0.001375675123511423,0.0007591523185668958,0.00010814538647033508
True,9.01781940460205,-3.034165646880865,-0.002795696055722759,7.543594855079826e-05,-0.009308280552788187,4.139528751373291,-4.374149322509766,0.006634831049262122,-0.0002657838624282003,1.119228256486087,28.733564376831055,-3.0645092725753784,0.001335501539880486,0.0007588364671318535,0.00011131736887349646
