IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4298932552337646,-3.001728820730932,-0.00045120713631207195,0.00014286648436906592,4.666663183222251e-05,7.350104331970215,-8.770570755004883,0.004127621022127915,0.00019817348916858785,1.4331349770602269,21.43145501613617,-3.0107504269108176,0.003473520234983688,0.0007827527616322316,4.6617687377115104e-05
False,1.7260445356369019,-3.002083740197122,-0.000791907310352287,0.0001422335528985542,5.09986635570481e-05,7.390912055969238,-8.477425575256348,0.0038194653436148885,0.0002124572279571635,1.4331395122577841,21.72759759426117,-3.0129687497392297,0.003132581265741768,0.0007800652136165879,5.093726665403045e-05
False,2.0394203662872314,-3.002458496019244,-0.0010838506657138958,0.0001417068314663956,5.513924630133025e-05,7.434544563293457,-8.163993000984192,0.0037069317187908893,0.0001995838920931459,1.4331443551223073,22.040974140167236,-3.0153140258044004,0.002840876392695094,0.0007777631871998606,5.5068441145961275e-05
False,2.3687164783477783,-3.0028506468515843,-0.001326799227174032,0.0001412835415151078,5.9136759829295305e-05,7.481218338012695,-7.828739643096924,0.0037062165778795923,0.0001811775009447094,1.4331489052933157,22.37026596069336,-3.0177764892578125,0.002597689364165381,0.0007758238798913256,5.9059376278333346e-05
False,2.7123959064483643,-3.0032589721959084,-0.0015270708148616018,0.00014094304157811116,6.302174024288029e-05,7.530973434448242,-7.471338510513306,0.003746867257868594,0.00016557954374227742,1.4331557562079382,22.713935375213623,-3.0203460697084665,0.0023976566257026045,0.0007742435795736408,6.293845058951865e-05
False,3.061427354812622,-3.0036718749906868,-0.0016878842265893562,0.00014066459167675732,6.673537825902888e-05,7.582643508911133,-7.100163698196411,0.003794550500885972,0.00015491930594663649,1.433163068812714,23.06295895576477,-3.022954711690545,0.0022368432325146946,0.0007729673992310456,6.664615817286313e-05
False,3.4372661113739014,-3.0041152951307595,-0.0018258093396867129,0.00014043712511056265,7.052452299101473e-05,7.639562606811523,-6.691263437271118,0.0038366315235297812,0.0001482915664205466,1.4331708814366504,23.438788890838623,-3.025760803371668,0.002098798484876415,0.0007718671002162446,7.043151281272602e-05
False,3.8116543292999268,-3.004555664025247,-0.0019366739105226066,0.000140246037561962,7.411938569347293e-05,7.697546005249023,-6.2746827602386475,0.003868579849950212,0.0001444532172928603,1.4331797985793173,23.81317138671875,-3.028555601835251,0.0019875764295359246,0.0007709779964666505,7.402367390841646e-05
False,4.212376117706299,-3.0050262450240552,-0.0020341870372392813,0.0001400779130457552,7.780272529894217e-05,7.760973930358887,-5.818963527679443,0.003886341777929781,0.0001427290919416389,1.4331869253035625,24.213881969451904,-3.0315454080700874,0.0018901825317780617,0.0007701986750572111,7.770411997225606e-05
False,4.619911193847656,-3.0055032349191606,-0.002116680012595104,0.00013993626917946277,8.139121834775255e-05,7.826861381530762,-5.34555721282959,0.0038949245963145764,0.0001418353435490997,1.4331953106310567,24.621408462524414,-3.0345849618315697,0.0018074512134067138,0.0007695295454166708,8.129029069571503e-05
False,5.04151725769043,-3.0059945676475763,-0.002189636109878481,0.00013981894777485236,8.495890844132398e-05,7.896413803100586,-4.8457722663879395,0.0038927788311625008,0.00014149213537878986,1.4332051075281818,25.04300546646118,-3.0377273559570312,0.0017344950751611145,0.0007689404307037041,8.485427965684426e-05
True,5.314300537109375,-2.9167053252458572,-0.0024282933413613834,0.0028948575138340905,0.07028265173024507,8.089823722839355,-4.438772201538086,0.004603861878178335,-0.005903163290365696,1.3653683263184753,25.45880365371704,-3.040825806558132,0.0016720293338143813,0.0007684380063999963,8.824173338147729e-05
True,5.530828952789307,-2.803795173764229,-0.0010136365788096565,0.011119132004945081,0.1535094974309902,8.287210464477539,-4.047725200653076,0.004155397579227025,-0.01967862679115691,1.2989760701043964,25.91073226928711,-3.0441912822425365,0.0016118287297818548,0.0007679447332170336,9.179027393565194e-05
True,5.693800926208496,-2.6536438167095184,0.0008440017325820372,0.017262876768544422,0.25491877765976095,8.449882507324219,-3.700155735015869,0.0038303127532409676,-0.031305993323391616,1.2676864276252577,26.354741096496582,-3.0474966429173946,0.001558780550073844,0.0007675150817368514,9.515308429826149e-05
True,5.845928192138672,-2.4969035387039185,0.0015920402128691406,0.02136372195826949,0.34900037037522846,8.597658157348633,-3.3500123023986816,0.004138113377632236,-0.03661048488116922,1.2529297267960982,26.80858612060547,-3.0508740209043026,0.0015095470905920033,0.0007671144010244448,9.84768099788144e-05
True,6.001949310302734,-2.329274296760559,0.0014740220849800254,0.023425265101428287,0.436820371258745,8.740827560424805,-2.999812126159668,0.004695414492852753,-0.03702699583244789,1.244699673089268,27.271317958831787,-3.0543157942593098,0.0014629363457082706,0.0007667417034063121,0.00010175571966709568
True,6.1651291847229,-2.1497732996940613,0.0006914133691999353,0.024508964112189596,0.5178399140377921,8.88176441192627,-2.6522107124328613,0.005202173327648478,-0.03503654670212611,1.2395844618985878,27.743264198303223,-3.0578243993222713,0.001421213049042902,0.0007664046244856447,0.00010485976258334186
