IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4240005016326904,-3.001779479905963,-0.0004884004680326422,0.00014820557865676952,4.655347488798686e-05,7.344366073608398,-8.617942571640015,0.004161715321847051,0.00016370012728059526,1.5663136323604703,21.425578594207764,-3.011630553752184,0.003478527203912584,0.0008412771941574825,4.652255658744521e-05
False,1.7204574346542358,-3.0021478270646185,-0.00083029272444056,0.0001475587796520515,5.0898368702793665e-05,7.345900535583496,-8.321857929229736,0.0038338899807919477,0.00016698306971404148,1.5663180064874316,21.722028732299805,-3.014041442424059,0.0031359196246226115,0.0008383597088720988,5.085538680405283e-05
False,2.033388137817383,-3.0025350952055305,-0.001122712869562868,0.00014701923963696584,5.503931397107068e-05,7.347529411315918,-8.007963299751282,0.0036071538626059178,0.0001630657914582344,1.5663221019339935,22.034951210021973,-3.016585998237133,0.0028436185779473814,0.0008358644248547063,5.498822315511158e-05
False,2.3624322414398193,-3.0029415893368423,-0.0013667343999416966,0.00014658797304261228,5.90397516137705e-05,7.349249839782715,-7.675656080245972,0.0034488436976447246,0.00015778224947428986,1.5663261744536652,22.363991737365723,-3.0192602537572384,0.0025997161725609293,0.00083377958289321,5.897954519454652e-05
False,2.70642352104187,-3.003366088727489,-0.0015676019374999497,0.00014621811706120067,6.29331660091212e-05,7.351064682006836,-7.3254523277282715,0.0033321377836353742,0.00015335745996553773,1.566331007507946,22.70797348022461,-3.0220544431358576,0.002398848384674084,0.0008320494426697721,6.286673702364695e-05
False,3.064352035522461,-3.0038055418990552,-0.0017321108660949074,0.00014592968889159464,6.674166567880269e-05,7.35296630859375,-6.95792555809021,0.0032408234265448874,0.0001502904214501462,1.5663353869496777,23.065898418426514,-3.0249603260308504,0.0022339821871296237,0.0008306199151045846,6.66698844059298e-05
False,3.4348955154418945,-3.0042584226466715,-0.0018684863869848343,0.00014570022135428353,7.04764633183847e-05,7.354948043823242,-6.574138879776001,0.003164768094318872,0.000148408166164281,1.566339967364377,23.43643069267273,-3.027966307476163,0.002098083356547179,0.0008294522780243108,7.040082179303318e-05
False,3.8178718090057373,-3.004725952167064,-0.001981377540675493,0.00014550867165949333,7.415316840458561e-05,7.357015609741211,-6.174085855484009,0.0030980108956414542,0.0001473559149097542,1.5663443986477403,23.81939435005188,-3.0310733020305634,0.0019847151602875026,0.0008284794704452927,7.407632386416094e-05
False,4.19810152053833,-3.0051885982975364,-0.0020740031972064773,0.00014534556461677265,7.7646877114353e-05,7.35908317565918,-5.773676872253418,0.0030391215786537877,0.0001468354365429834,1.5663488456017627,24.19961166381836,-3.0341567993164062,0.0018920897327107025,0.000827683859486633,7.756687354076724e-05
True,4.591750621795654,-2.9935360718518496,-0.0018423795350408717,0.0002978345640994782,0.010659857662310045,7.376195907592773,-5.352838039398193,0.0028983353769424015,9.265532944083712e-05,1.5542068112886473,24.623359203338623,-3.037590943276882,0.0018057823142136264,0.0008269335095045407,8.12986316874529e-05
True,4.843232154846191,-2.874124154448509,-0.000629067410367605,0.005707943356489519,0.1026859637641227,7.523993492126465,-5.041003227233887,0.0033090109369612254,-0.005680521717302607,1.4452435180095204,25.020053386688232,-3.040804136544466,0.0017369984872698605,0.0008263311228328996,8.465871669986668e-05
True,5.070779323577881,-2.758372500538826,-1.2278527933128495e-05,0.013303293829867037,0.1805592637813166,7.650266647338867,-4.754112720489502,0.003309725386669571,-0.014954713466005359,1.3765798700005054,25.45105218887329,-3.0442944318056107,0.0016717910122514637,0.0008257624512750599,8.817594691604212e-05
True,5.265201091766357,-2.6332058906555176,0.0006150006731850181,0.019647966904388692,0.2536191406251986,7.772462844848633,-4.494789123535156,0.0032135255513545606,-0.023172700551018388,1.3219740984650337,25.893837928771973,-3.047878112643957,0.0016125440087004159,0.0008252389041173689,9.16594084024591e-05
True,5.43583345413208,-2.5113996863365173,0.0009429456987283114,0.024382062025594245,0.3171601405712513,7.885798454284668,-4.248754024505615,0.0032646656571357446,-0.028754147754633492,1.2834255239507615,26.34658908843994,-3.0515405274927616,0.0015585422603131484,0.0008247648543972976,9.509653043871294e-05
True,5.584219932556152,-2.3951560854911804,0.0010509487299956233,0.027258204966611917,0.37272360726168935,7.989320755004883,-4.020673751831055,0.0034924755496599626,-0.0314396811270005,1.2563859208503279,26.790019512176514,-3.0551266483962536,0.001510143083934148,0.0008243439629045911,9.834991575395036e-05
True,5.73143196105957,-2.2719900608062744,0.0009486674525314311,0.028844601893253264,0.4264937243579766,8.09514331817627,-3.788301944732666,0.003839969148584782,-0.03190201053731556,1.2342757251178003,27.262531757354736,-3.058946531265974,0.0014628173082818828,0.0008239308922394974,0.00010170335405825006
True,5.876970291137695,-2.1452333331108093,0.000696539408948874,0.029472134690003777,0.4760527823064969,8.200818061828613,-3.560929298400879,0.004170656099184076,-0.030882018075495458,1.2154539996921987,27.74401092529297,-3.0628378316760063,0.0014179943982779108,0.0008235344183805136,0.00010500762261421776
True,6.006864547729492,-2.0064865350723267,-0.02643191742002169,0.014729843491673507,0.5407226707403171,8.297548294067383,-3.3322043418884277,0.003211021545884334,-0.02679033958350857,1.2075117590326707,28.213972091674805,-3.0666332989931107,0.0013773440095923898,0.000823173233698289,0.00010813188996573374
True,6.176951885223389,-1.8228856325149536,-0.05067086306063049,-0.011739214960063658,0.6235914189297995,8.401641845703125,-3.060962677001953,0.0038211329364926955,-0.019284478866836912,1.2073073927394256,28.712953567504883,-3.0706622302532196,0.0013366937032900632,0.0008228094808625523,0.00011134752718250342
True,6.379727840423584,-1.616733431816101,-0.05301713485031135,-0.016193613456848513,0.6933474897228911,8.523755073547363,-2.7641491889953613,0.005255460364824846,-0.012837497706361537,1.1986404384646074,29.217409133911133,-3.0747332721948624,0.0012977121267430257,0.000822474693413679,0.0001144911755736604
True,6.592736721038818,-1.377971887588501,-0.056093687954864954,-0.015224221365914127,0.7608173642561413,8.655898094177246,-2.437985897064209,0.00486612238621147,-0.00814394841648152,1.1940315754852866,29.73299503326416,-3.0788931250572205,0.0012611149920890988,0.0008221608355463268,0.00011748614180473369
True,6.81789493560791,-1.0979034900665283,-0.0566751893956232,-0.013684912847371012,0.826894369379596,8.796781539916992,-2.0878820419311523,0.004306792842459,-0.004543353168898767,1.191623694239199,30.255200386047363,-3.0831039398908615,0.0012242793011296926,0.0008218378773889812,0.00012063537588030503
True,7.041794776916504,-0.7857706546783447,-0.05648673218385408,-0.013496364651964491,0.8865434424923109,8.939719200134277,-1.7296905517578125,0.004032016084558931,-0.0023307987410180805,1.1915215838314148,30.767016410827637,-3.08723022043705,0.0011907814627794325,0.0008215480947355651,0.00012352618831450597
True,7.2790422439575195,-0.4290335178375244,-0.0419501080078043,-0.004006991968246662,0.9261652239757836,9.10606575012207,-1.3433294296264648,0.005823611753601479,-0.012436427980852368,1.183743803355068,31.30435276031494,-3.0915606692433357,0.0011584758548705732,0.000821262631112958,0.00012637192595112433
True,7.519747734069824,-0.07026171684265137,-0.030412789038807193,0.01328459028692487,0.9393824180106266,9.289350509643555,-0.96124267578125,0.008323787043089082,-0.036382510624668095,1.1733960000382857,31.848493576049805,-3.0959442108869553,0.0011248586538918429,0.0008209642674129035,0.00012936424692386753
True,7.752658367156982,0.28302860260009766,-0.022565959594410805,0.026514785839279926,0.9490152376256534,9.474194526672363,-0.5917463302612305,0.009228223392327067,-0.056101620223712026,1.1628414449375784,32.40020751953125,-3.1003881841897964,0.0010948180649681932,0.0008207070041881312,0.00013211484747701471
True,7.991857051849365,0.654909610748291,-0.017120954078643055,0.03661261086212934,0.9589094503068499,9.673798561096191,-0.2067089080810547,0.009660963511332653,-0.07128751379691724,1.150930189556679,32.93939208984375,-3.1047290042042732,0.0010652541658822514,0.0008204488990553877,0.00013481664795885335
True,8.224267959594727,1.0241003036499023,-0.01363754271664246,0.04393368484673767,0.9683034801979546,9.876421928405762,0.17315101623535156,0.010259143329290126,-0.08180541734184105,1.1392593934076096,33.48944568634033,-3.1091564893722534,0.0010365246802802608,0.000820209216962878,0.00013748696044851312
