IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.424155592918396,-3.001723022432998,-0.00044727324815796985,0.00014369248607693286,4.665995780091093e-05,7.627641677856445,-8.765811204910278,0.004133701504862333,0.0001710537951817213,1.5412904255031767,21.425727486610413,-3.010771178640425,0.0034812690508266735,0.000786749419580345,4.653923079283283e-05
False,1.7205278873443604,-3.0020788572728634,-0.0007897615641314627,0.00014305897516543635,5.100498396470574e-05,7.63655948638916,-8.470341801643372,0.003765940086836402,0.00017717060958700545,1.5412941864216068,21.722099542617798,-3.0130026238039136,0.003138661124949006,0.0007840278229992142,5.087138039138073e-05
False,2.0337419509887695,-3.002453613327816,-0.0010827778050901352,0.00014252748118010117,5.51504940660414e-05,7.645949363708496,-8.159255981445312,0.0033973451614740017,0.00017045715231578306,1.541298320456007,22.035300254821777,-3.0153604121878743,0.002845883350966379,0.0007817046060175748,5.500753393599166e-05
False,2.3628478050231934,-3.002846679650247,-0.0013272762063547814,0.00014210092798731594,5.915156508553721e-05,7.655754089355469,-7.8345301151275635,0.003058195134869645,0.00016117683482138313,1.5413032298482432,22.364399433135986,-3.0178353879600763,0.002601504214442707,0.0007797625471964293,5.900179115104651e-05
False,2.7066521644592285,-3.0032562254928052,-0.0015281437265188362,0.00014175381037710756,6.304256749173536e-05,7.665910720825195,-7.4980432987213135,0.0027652977438197986,0.0001533320961223068,1.541307765771455,22.708198070526123,-3.0204208362847567,0.002400636765713268,0.0007781504570697892,6.288610819822716e-05
False,3.0510048866271973,-3.0036657713353634,-0.0016878841356311458,0.00014147671142901124,6.671082773746026e-05,7.675992965698242,-7.1639227867126465,0.0025300978182712115,0.00014802580894638146,1.5413117598402932,23.052543878555298,-3.023008728399873,0.0022412535295870607,0.0007768816881901775,6.654833044504576e-05
False,3.4217538833618164,-3.004104308784008,-0.001824736478334694,0.00014124392705352267,7.045444949492601e-05,7.6867523193359375,-6.807368278503418,0.0023304222879908577,0.00014459005786644118,1.5413156577532714,23.42328119277954,-3.02579284645617,0.002103805438003541,0.0007757713535277824,7.028807515611456e-05
False,3.804314136505127,-3.004555664025247,-0.0019387005023070146,0.00014105486226535135,7.413250230301708e-05,7.69775390625,-6.44273567199707,0.0021704433216077107,0.00014267372304647985,1.5413206200312306,23.805832386016846,-3.0286651607602835,0.0019897220833885332,0.0007748479564551357,7.396304233712893e-05
False,4.199295520782471,-3.0050204466097057,-0.002035855766075725,0.00014089388808653116,7.776278607914162e-05,7.709011077880859,-6.069522142410278,0.0020416972268548516,0.00014169228593440453,1.5413238033185424,24.2008056640625,-3.0316290259361267,0.001893043342259383,0.0007740791671663226,7.759011039144583e-05
False,4.606463432312012,-3.0054971310310066,-0.0021188255812924876,0.0001407534884847928,8.13523749174449e-05,7.72052001953125,-5.687999248504639,0.0019376275103939133,0.0001412951281376156,1.541326847681935,24.607956409454346,-3.034683533012867,0.0018098354080014522,0.0007734079194643916,8.117597426613156e-05
