IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.4375959634780884,-3.0017401123186573,-0.00046062469484171566,0.0001430483552830509,4.653060996551242e-05,3.3453097343444824,-12.26202392578125,0.004110574836620816,0.00017275760031723237,1.4165206789788782,21.439311504364014,-3.010822143405676,0.003463625790027777,0.0007830921935236485,4.667072891533628e-05
False,1.732108235359192,-3.002092285081744,-0.0007984638736365878,0.0001424233436453527,5.0824324458750435e-05,3.390726089477539,-11.971263408660889,0.003803372404908587,0.00017909353714289588,1.4165245425210435,21.73382318019867,-3.0130282593891025,0.003126024901832969,0.0007804302461756292,5.095253001088288e-05
False,2.043288469314575,-3.002464599441737,-0.0010870694246273324,0.00014189684847826275,5.492644614259984e-05,3.4408602714538574,-11.650295376777649,0.0036586524138562245,0.00017175352071609247,1.416529467291473,22.056052207946777,-3.015440979041159,0.002828478534054199,0.0007780809872958265,5.5186017179770264e-05
False,2.38131046295166,-3.002867736853659,-0.001335263089351332,0.00014146573512298222,5.9019279668699954e-05,3.4924864768981934,-11.319775342941284,0.003615021738328862,0.00016214765451194303,1.416534084070236,22.383005380630493,-3.0178884882479906,0.0025892256760615285,0.0007761848968041654,5.913385971238355e-05
False,2.7226943969726562,-3.0032730102539062,-0.0015323161394251235,0.00014112403577588064,6.286709097330164e-05,3.547328472137451,-10.968658447265625,0.003610491852416598,0.00015489639386346386,1.4165384566308863,22.724377393722534,-3.0204418934881687,0.0023921729606555323,0.0007746188848173172,6.297450211648707e-05
False,3.077763319015503,-3.003693237202242,-0.001694321534322243,0.0001408533331390525,6.663372471860901e-05,3.6054277420043945,-10.596675992012024,0.003618359266474519,0.00014911787408219827,1.4165425207509872,23.07943844795227,-3.0230969227850437,0.0022299288005480284,0.0007733310031811827,6.67361427026838e-05
False,3.4451282024383545,-3.0041275024414062,-0.001828551265808099,0.00014062003940165264,7.032733411158595e-05,3.66666841506958,-10.204566642642021,0.003625511667538388,0.00014582415979755485,1.4165480093230018,23.446796894073486,-3.025842284783721,0.002096175865118149,0.0007722505297940877,7.042528530073462e-05
False,3.8249380588531494,-3.004573364276439,-0.0019403694000884823,0.00014043763997889045,7.39665677557175e-05,3.7311558723449707,-9.791658326983452,0.003628492066853488,0.000143360836542153,1.4165563458085222,23.826591730117798,-3.028679808601737,0.001984238303998856,0.0007713559644100225,7.40589597669925e-05
False,4.217535972595215,-3.0050341794267297,-0.0020352601465063696,0.0001402793372647004,7.756508884069258e-05,3.7990121841430664,-9.35715514421463,0.003624438730590978,0.00014248799020583996,1.4165622838589746,24.219184398651123,-3.031612243503332,0.001888990441393789,0.0007706007368882415,7.765329801303925e-05
False,4.620436191558838,-3.0055056759156287,-0.002116680000930973,0.0001401351577985044,8.11091589209372e-05,3.8698511123657227,-8.903527855873108,0.003610610942208548,0.00014185927847714365,1.4165713807901223,24.622077465057373,-3.034618530422449,0.0018073319080147807,0.0007699473845064139,8.11937429592923e-05
False,5.048808574676514,-3.0060052489861846,-0.002190709220547955,0.00014001478933177645,8.472984093062615e-05,3.9464316368103027,-8.413106083869934,0.0035898681314531157,0.00014157367531945951,1.416579653730851,25.05043935775757,-3.037814024835825,0.0017333029801891804,0.0007693459919709978,8.48118120928104e-05
False,5.473509311676025,-3.0064990231767297,-0.0022546051572796834,0.00013990508818922744,8.818536516230778e-05,4.023571491241455,-7.9190850257873535,0.0035644766643734595,0.0001414437518537939,1.4165874648396128,25.47512912750244,-3.0409799180924892,0.0016696451194523633,0.0007688325667988971,8.826443689873311e-05
False,5.908669471740723,-3.007003478705883,-0.0023120643817275124,0.00013979749346029158,9.160142574620018e-05,4.103796005249023,-7.4052815437316895,0.003534316762124217,0.00014134435071957782,1.4165960558756046,25.9102783203125,-3.0442230217158794,0.001613736032760326,0.0007683775853340811,9.156046035498745e-05
False,6.353803634643555,-3.0075183105655015,-0.002363801171057155,0.0001397035701332716,9.485840303341296e-05,4.1870317459106445,-6.872162580490112,0.003501772209043806,0.00014125137326189397,1.4166043087819635,26.355395317077637,-3.04753814637661,0.0015604494294632093,0.0007679390344794826,9.493431437532183e-05
