IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.424208641052246,-3.0017852783203125,-0.0005049705016803816,0.00015300226284898055,4.660618787806827e-05,7.5718231201171875,-8.698339819908142,0.00417315921363669,0.00015337106062150098,1.5636761324172812,21.42578363418579,-3.0124023435637355,0.0034885400328961307,0.0008901359030117178,4.656352634253377e-05
False,1.7206940650939941,-3.002154540969059,-0.0008485315946696965,0.00015235588951063774,5.0957380142827244e-05,7.574135780334473,-8.402673363685608,0.0038050408503668134,0.00015315590835151988,1.5636804145295915,21.7222558259964,-3.014973754994571,0.0031447406968272127,0.0008870274666477709,5.090294895750126e-05
False,2.034134864807129,-3.0025430298410356,-0.0011425017586074572,0.00015181582747253087,5.510901451685503e-05,7.576566696166992,-8.091444730758667,0.003427266757911649,0.00015242156007970825,1.5636842410880607,22.035686016082764,-3.0176904294639826,0.0028506516437581827,0.0008843590341425641,5.504440558912285e-05
False,2.3636014461517334,-3.0029504394624382,-0.0013880729091349277,0.00015137194876853918,5.9115995214009915e-05,7.579103469848633,-7.76676344871521,0.003074526409630036,0.00015162995612559202,1.563689356522555,22.36514401435852,-3.020545043051243,0.002605199657103567,0.0008821222295973476,5.904193027267404e-05
False,2.7080788612365723,-3.003374633612111,-0.001590370974591865,0.0001510088202154865,6.301452435275925e-05,7.581727981567383,-7.4304444789886475,0.0027678011639199677,0.0001509442634242474,1.563693422930221,22.709609270095825,-3.023528441786766,0.002402901732519883,0.0008802899508247152,6.293473275033182e-05
False,3.0661392211914062,-3.003815612755716,-0.001756072011432967,0.0001507156748318586,6.68237338074954e-05,7.5844268798828125,-7.084401369094849,0.002512693261305807,0.00015041983760705582,1.56369810883287,23.06765627861023,-3.026628417894244,0.002236962099340028,0.0008787779639163012,6.67390262415452e-05
False,3.422318696975708,-3.004251708742231,-0.0018880366689641489,0.0001504897797327105,7.041567277412731e-05,7.587085723876953,-6.743670701980591,0.0023131367699581306,0.00015004194068299226,1.563701213565463,23.423818349838257,-3.029710693284869,0.0021049973929271703,0.0008775755087132551,7.032873182471173e-05
False,3.8063576221466064,-3.0047210692428052,-0.0020031928152934686,0.00015028877249617778,7.410643539964159e-05,7.589919090270996,-6.379995822906494,0.002145647839898001,0.0001497975535087631,1.5637042069982534,23.807844161987305,-3.0330325327813625,0.0019901988302222316,0.0008765180924576844,7.401179985973348e-05
False,4.201575756072998,-3.0052023315802217,-0.002100109802087598,0.00015012635376504785,7.773672494698417e-05,7.592805862426758,-6.009474515914917,0.002012609795260085,0.00014965419826160623,1.5637067469959225,24.203042030334473,-3.0364492796361446,0.0018935200271464818,0.0008756218180689602,7.763974034958893e-05
False,4.609529495239258,-3.0056970212608576,-0.0021837950046596673,0.00014997260039203923,8.133015557921711e-05,7.595759391784668,-5.630688190460205,0.0019053217817155276,0.00014960147627081865,1.5637074743692987,24.610981464385986,-3.0399752780795097,0.001809715983601573,0.0008748474608120302,8.12299819886319e-05
True,4.945963382720947,-2.94617797806859,-0.0013011692290546648,0.0016555254062422709,0.04923915241692036,7.676074981689453,-5.311440467834473,0.001666068807850258,-0.0010088051107686213,1.4993142928750112,25.021655082702637,-3.0435238629579544,0.001737832817599818,0.0008741888800694319,8.470629608306289e-05
True,5.206428527832031,-2.8536550998687744,-0.0007425546654731552,0.00917686522249125,0.1152068998601721,7.802166938781738,-5.050661563873291,0.0021266936761620663,-0.008843293106435373,1.4152401656504994,25.452570915222168,-3.0472454838454723,0.0016725060551039317,0.0008735718850483446,8.821996674905415e-05
True,5.418756008148193,-2.748330682516098,-7.617458499765057e-05,0.016920982705066798,0.18175871164938698,7.922885894775391,-4.833609580993652,0.0022647369059392605,-0.01820057410944242,1.3471472391387165,25.89419174194336,-3.051057431846857,0.0016134975119108071,0.000873017141485034,9.169271184904853e-05
True,5.592534065246582,-2.6548525989055634,0.0003718134412972007,0.022956313159496138,0.2329853153654061,8.026135444641113,-4.645533561706543,0.002310395263059389,-0.025410816312200515,1.2993886416329226,26.34588623046875,-3.0549548342823982,0.0015593763641002188,0.0008725037280096424,9.511921292873486e-05
True,5.747543811798096,-2.563348710536957,0.0007605546821749669,0.027324846614916354,0.27875043476884503,8.123467445373535,-4.464688777923584,0.0024510630127642236,-0.030559238886283365,1.2624223203125011,26.78936529159546,-3.058780822902918,0.0015109773458461878,0.0008720546634651567,9.837316769047373e-05
True,5.882631778717041,-2.475935995578766,0.0010337826785520193,0.029901333003384434,0.31980678000911966,8.213231086730957,-4.294792652130127,0.0027025931750836213,-0.03328631672523572,1.234479355201632,27.261388778686523,-3.062850646674633,0.0014635324030731615,0.0008716194648768965,0.00010171994432575317
True,6.005594253540039,-2.3906331062316895,0.0011485815343098816,0.031123078211079118,0.3575674094166965,8.298531532287598,-4.132791996002197,0.003025293712798976,-0.0339675510872897,1.2121341785780047,27.743483543395996,-3.0670062229037285,0.0014189480662590776,0.0008712035072212933,0.00010502961497268656
True,6.122379779815674,-2.3062301874160767,0.0011259314662401098,0.0314698881796209,0.39225947222738955,8.381376266479492,-3.9777464866638184,0.003352163420708763,-0.03331507717281738,1.1929346031041066,28.233160972595215,-3.0712258890271187,0.0013765095274682793,0.0008708133812420998,0.00010827883988508167
True,6.233252048492432,-2.2245521545410156,0.0010346173702525422,0.03133851997555958,0.42290161162110806,8.460466384887695,-3.83367919921875,0.003614424111497858,-0.032129985193395466,1.1758702417225653,28.711710929870605,-3.075347900390625,0.001337528137782749,0.0008704532327247367,0.00011135549244002648
True,6.350260257720947,-2.1375537514686584,0.0009256607069300998,0.03093140235845974,0.4522612829866321,8.543757438659668,-3.6869044303894043,0.003798724135523465,-0.03081596710725174,1.1586231975730505,29.21938705444336,-3.0797198489308357,0.0012983082955157369,0.0008700898634417072,0.0001145175965654848
True,6.470065116882324,-2.0477290749549866,0.0008357758511393402,0.030341427803670263,0.47929245637235474,8.628862380981445,-3.5419936180114746,0.0038830040396078797,-0.029658019586725363,1.1415757322659776,29.734843254089355,-3.084155574440956,0.0012605189544815962,0.0008697431144938853,0.00011761541649645609
True,6.593867778778076,-1.953831672668457,0.0007696147890038021,0.029604401374337494,0.5045096862909613,8.716985702514648,-3.396594524383545,0.0038782349643221546,-0.028681707256423394,1.1245972118130485,30.259055137634277,-3.0886663794517517,0.0012245177007691843,0.000869406403370202,0.00012066274533328324
