IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.431966781616211,-3.0017187499906868,-0.0004318952487522644,0.00014128567087494937,4.663925595534599e-05,6.509211540222168,-8.710931420326233,0.004097223573280307,0.000158953432809671,1.4507518452908026,21.433525323867798,-3.0105471797287464,0.003468394296001722,0.00076873977294282,4.65936275333573e-05
False,1.7283151149749756,-3.002071533119306,-0.0007717608929640959,0.00014065886137428225,5.09682054721487e-05,6.544803619384766,-8.417550683021545,0.003727077993201779,0.00016217046511323265,1.4507561130483522,21.729868173599243,-3.0127194207161665,0.003128170621843784,0.0007661049733459626,5.090990539912684e-05
False,2.0294599533081055,-3.0024295044131577,-0.0010524986683459554,0.00014015175682517827,5.49493594373002e-05,6.580812454223633,-8.120739817619324,0.0033621783055957023,0.00015794468360974884,1.4507600988103144,22.03100085258484,-3.0149258421733975,0.002847313686240777,0.0007639257291645128,5.4880830861580745e-05
False,2.357692241668701,-3.002817993052304,-0.0012965202217588491,0.00013972632534032937,5.894352531867716e-05,6.619763374328613,-7.799668550491333,0.003008603628034192,0.00015203488391071787,1.4507648287081587,22.359228372573853,-3.0173297114670277,0.002603530635309198,0.0007620295687052049,5.886861472400296e-05
False,2.7007861137390137,-3.0032235716935247,-0.0014972684044993851,0.00013938579965338863,6.283002367367402e-05,6.660092353820801,-7.467218637466431,0.002701521013573766,0.000147028283731198,1.45076968927249,22.702316761016846,-3.0198406986892223,0.0024026629888684856,0.0007604640010739474,6.274878972635345e-05
False,3.0588061809539795,-3.003644409123808,-0.001662373469812515,0.00013911147309970018,6.664344522120626e-05,6.701743125915527,-7.123868465423584,0.0024452207434354075,0.00014351869478760186,1.4507717405717309,23.06033205986023,-3.022459715604782,0.0022373198548602657,0.0007591643440034216,6.655499829294774e-05
False,3.429197072982788,-3.0040792846120894,-0.001798748965472504,0.00013888446828036195,7.037983932528726e-05,6.744378089904785,-6.772392749786377,0.0022379160486043453,0.00014137175669771105,1.4507751881142785,23.430717706680298,-3.0251684561371803,0.0021011827373109823,0.0007581106904603124,7.028711495576617e-05
False,3.8118293285369873,-3.004526366945356,-0.0019121168171328075,0.00013869172506698822,7.405554398162043e-05,6.7879638671875,-6.4130799770355225,0.0020722149415808577,0.00014019020072288232,1.450777558172528,23.813344717025757,-3.027964476495981,0.001987576253257063,0.0007572269461781141,7.396105515136152e-05
False,4.207077980041504,-3.004987182561308,-0.002008080446981637,0.0001385202917874068,7.768635068528718e-05,6.832530975341797,-6.045670747756958,0.0019397735227517263,0.00013959147357624023,1.4507798279511672,24.20858144760132,-3.030852049589157,0.0018918513364997644,0.0007564756549542153,7.758825450775606e-05
True,4.572091102600098,-2.963104858994484,-0.0020933146026501557,-0.0015004246300153084,0.039676442137003394,6.90962028503418,-5.720092296600342,-0.0013710260123808503,0.002513353309016773,1.415530292611771,24.6043381690979,-3.0337411500513554,0.0018110274269922352,0.0007558362531845056,8.107433234780173e-05
