IsCrash,A.X,A.Y,A.Pitch,A.Roll,A.Yaw,B.X,B.Y,B.Pitch,B.Roll,B.Yaw,C.X,C.Y,C.Pitch,C.Roll,C.Yaw
False,1.435652256011963,-3.0017919921083376,-0.000516653013182854,0.00015074902376273938,4.653471748889381e-05,6.850001335144043,-8.827247977256775,0.0041666036944489546,0.0002095195692071094,1.5522780046621762,21.43738031387329,-3.0123031614348292,0.003466367433047775,0.0008772340573560813,4.66952394141156e-05
False,1.7327499389648438,-3.0021594238933176,-0.000858068334454816,0.00015010243601641334,5.087183711480585e-05,6.855695724487305,-8.530604839324951,0.0038348435147317066,0.00022363654845642246,1.5522815212980243,21.734472632408142,-3.0148385614156723,0.0031253094889544123,0.0008741785179901382,5.101955818844427e-05
False,2.0466558933258057,-3.002546691801399,-0.001148819784435079,0.00014956208345525294,5.501169883637949e-05,6.861737251281738,-8.21604073047638,0.003595471211086007,0.00020947865846142905,1.5522867109336091,22.04836416244507,-3.017515867948532,0.002834081325078823,0.0008715803052236793,5.5150318355967536e-05
False,2.3639259338378906,-3.0029370116535574,-0.0013837812865019963,0.00014914036432392725,5.886282692662461e-05,6.868122100830078,-7.883665323257446,0.003421186953544756,0.0001897102844254836,1.5522905298264433,22.378183603286743,-3.0203277580440044,0.002591490404418178,0.0008694117003605719,5.9142351027243816e-05
False,2.7077181339263916,-3.0033596800640225,-0.001584648949900531,0.0001487897483195685,6.275279341903007e-05,6.874574661254883,-7.547698974609375,0.0032933952057065,0.00017359441362421862,1.5522951281012807,22.70941400527954,-3.023149413987994,0.00239861013111924,0.0008676810196869091,6.287766702797031e-05
False,3.065770387649536,-3.003798217745498,-0.001749634724964453,0.0001485040366152236,6.65622251019954e-05,6.881598472595215,-7.182023286819458,0.0031875370396884984,0.00016187920484839977,1.5522994404385082,23.067453622817993,-3.026198424398899,0.002232908943225957,0.0008661825994810431,6.66804362365991e-05
False,3.436352252960205,-3.0042495727539062,-0.0018855332997093676,0.0001482742023188853,7.029649939161894e-05,6.888919830322266,-6.800850868225098,0.0030997989397216373,0.00015473908466964134,1.5523041305368057,23.43801760673523,-3.029353331774473,0.0020971297286881355,0.0008649605389740064,7.041346338326387e-05
False,3.819779634475708,-3.0047158813104033,-0.001999377787217156,0.00014807402368422352,7.397502904693265e-05,6.896544456481934,-6.4036993980407715,0.003023862716235125,0.0001508347525849237,1.552308347889604,23.821423292160034,-3.0326159670948982,0.0019835230550734164,0.0008639351569671627,7.40895190199979e-05
False,4.215995788574219,-3.005196533165872,-0.0020959373738049895,0.00014790024629246783,7.761108819832912e-05,6.904474258422852,-5.990508079528809,0.002955555215913115,0.0001489271777235538,1.5523124132438908,24.217629432678223,-3.035986326634884,0.001887202131212625,0.0008630675173269444,7.772120345354524e-05
True,4.561065673828125,-2.92889953404665,7.355212247155907e-05,0.0015950053357327058,0.0688003455179132,6.9730329513549805,-5.635931968688965,0.0011003016051463594,-1.8109534543510284e-05,1.495341844635219,24.619431018829346,-3.0394033789634705,0.001805424582199852,0.0008623299146154801,8.125498857875281e-05
True,4.845518589019775,-2.7979901134967804,-0.000232219716461538,0.005264484179520584,0.1565750825813841,7.07136344909668,-5.342010021209717,-0.0004739762509951575,-0.005058408431190496,1.4295253294823431,25.039372444152832,-3.042972106486559,0.001732706822129358,0.0008616704852060359,8.48104760193145e-05
True,5.0770745277404785,-2.664926141500473,-0.0013229847103832287,0.00788339505818736,0.23298249980749006,7.188647270202637,-5.096275329589844,-0.0015542506977207346,-0.008063520578045682,1.3604405730929008,25.46976327896118,-3.046628415584564,0.0016678569223357337,0.0008610823064161309,8.831644825043768e-05
True,5.275373458862305,-2.5464956760406494,-0.0020176169950307365,0.01028531120860629,0.2901068063299221,7.294459342956543,-4.885012626647949,-0.0018173453924369505,-0.009663547718896435,1.30887806199407,25.89382314682007,-3.050229489803314,0.0016113517414003992,0.0008605619564224556,9.164910702787285e-05
True,5.462118625640869,-2.4301329255104065,-0.0017491580016473142,0.011606201251152715,0.33827755575864465,7.398883819580078,-4.684890270233154,-0.0019429925781559892,-0.011796206018881246,1.2653622455177551,26.345722675323486,-3.0540652461349964,0.001557111403293368,0.0008600602971377069,9.50806038437936e-05
